Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,3.4326560497283936,3.4723479747772217,3.4017839431762695,3.466468095779419,1.9927042722702026,1494032
2018-12-24,3.4694080352783203,3.494399070739746,3.412074089050293,3.417954921722412,1.9648162126541138,1152434
2018-12-25,3.406193971633911,3.425304889678955,3.316519021987915,3.367971897125244,1.9360835552215576,525546
2018-12-26,3.367971897125244,3.39296293258667,3.3576810359954834,3.366502046585083,1.9352383613586426,350006
2018-12-27,3.375322103500366,3.4032540321350098,3.3179891109466553,3.3194589614868164,1.9081957340240479,758485
2018-12-28,3.3253390789031982,3.3400399684906006,3.291527032852173,3.3223989009857178,1.909886121749878,833011
2018-12-31,3.334160089492798,3.344449996948242,3.2871170043945312,3.3076980113983154,1.9014350175857544,1465789
2019-01-01,3.3076980113983154,3.3076980113983154,3.3076980113983154,3.3076980113983154,1.9014350175857544,0
2019-01-02,3.3018178939819336,3.3135790824890137,3.2268431186676025,3.234194040298462,1.8591811656951904,1057310
2019-01-03,3.2459540367126465,3.2459540367126465,3.162158966064453,3.1636300086975098,1.818617343902588,968445
2019-01-04,3.160689115524292,3.1783299446105957,3.0989460945129395,3.140108108520508,1.8050955533981323,1383998
2019-01-07,3.162158966064453,3.1695098876953125,3.1312880516052246,3.1371679306030273,1.8034054040908813,539913
2019-01-08,3.1312880516052246,3.1503989696502686,3.1195271015167236,3.129817008972168,1.7991797924041748,434150
2019-01-09,3.160689115524292,3.222433090209961,3.135698080062866,3.2003819942474365,1.839744210243225,1193166
2019-01-10,3.2003819942474365,3.241544008255005,3.1900908946990967,3.1959710121154785,1.8372085094451904,644233
2019-01-11,3.2062621116638184,3.215082883834839,3.191560983657837,3.2003819942474365,1.839744210243225,627608
2019-01-14,3.1945009231567383,3.2194929122924805,3.1827409267425537,3.212141990661621,1.8465044498443604,927821
2019-01-15,3.2253730297088623,3.292996883392334,3.216552972793579,3.2753560543060303,1.882843017578125,1409479
2019-01-16,3.3003480434417725,3.315048933029175,3.2635960578918457,3.306227922439575,1.900589942932129,1298534
2019-01-17,3.3282790184020996,3.3518009185791016,3.2900569438934326,3.3518009185791016,1.9267876148223877,1084451
2019-01-18,3.3635621070861816,3.367971897125244,3.337100028991699,3.3650319576263428,1.9343935251235962,688421
2019-01-21,3.362091064453125,3.3812029361724854,3.3223989009857178,3.3253390789031982,1.9115761518478394,813270
2019-01-22,3.335629940032959,3.3503310680389404,3.3209290504455566,3.344449996948242,1.922561764717102,699468
2019-01-23,3.375322103500366,3.387083053588867,3.335629940032959,3.387083053588867,1.947069525718689,878056
2019-01-24,3.404723882675171,3.448827028274536,3.375322103500366,3.3812029361724854,1.9436893463134766,1515228
2019-01-25,3.3797318935394287,3.384143114089966,3.3518009185791016,3.3723819255828857,1.938618540763855,579366
2019-01-28,3.3723819255828857,3.547322988510132,3.366502046585083,3.5311520099639893,2.0298876762390137,2654194
2019-01-29,3.5620229244232178,3.5634939670562744,3.46793794631958,3.4841089248657227,2.002845048904419,1400038
2019-01-30,3.498810052871704,3.592895030975342,3.4885189533233643,3.5899550914764404,2.0636909008026123,1832216
2019-01-31,3.58701491355896,3.6105360984802246,3.5017499923706055,3.5208609104156494,2.0239720344543457,1622868
2019-02-01,3.5267410278320312,3.556143045425415,3.4782280921936035,3.5208609104156494,2.0239720344543457,1125333
2019-02-04,3.506160020828247,3.592895030975342,3.506160020828247,3.592895030975342,2.0653810501098633,1363673
2019-02-05,3.6031858921051025,3.6281769275665283,3.5090999603271484,3.529681921005249,2.0290424823760986,1361945
2019-02-06,3.5340919494628906,3.5517330169677734,3.4796979427337646,3.4826390743255615,2.002000093460083,1063963
2019-02-07,3.4914588928222656,3.631118059158325,3.4723479747772217,3.595834970474243,2.067070960998535,2307235
2019-02-08,3.6017160415649414,3.6590490341186523,3.59877610206604,3.617887020111084,2.079747438430786,812726
2019-02-11,3.6090660095214844,3.6722800731658936,3.592895030975342,3.6722800731658936,2.111015558242798,768865
2019-02-12,3.6619889736175537,3.6899209022521973,3.650228977203369,3.657578945159912,2.102564573287964,568237
2019-02-13,3.6649301052093506,3.6825709342956543,3.5002799034118652,3.5208609104156494,2.0239720344543457,1027162
2019-02-14,3.5208609104156494,3.5267410278320312,3.342979907989502,3.4532370567321777,1.985098123550415,944990
2019-02-15,3.435595989227295,3.4694080352783203,3.387083053588867,3.4091339111328125,1.9597456455230713,980825
2019-02-18,3.4223649501800537,3.4841089248657227,3.4032540321350098,3.4782280921936035,1.999464511871338,914434
2019-02-19,3.4811689853668213,3.4899890422821045,3.404723882675171,3.4091339111328125,1.9597456455230713,992389
2019-02-20,3.4106040000915527,3.417954921722412,3.373852014541626,3.3812029361724854,1.9436893463134766,836548
2019-02-21,3.373852014541626,3.4135448932647705,3.344449996948242,3.3767919540405273,1.9411537647247314,922937
2019-02-22,3.384143114089966,3.4826390743255615,3.3826730251312256,3.4723479747772217,1.9960843324661255,1335470
2019-02-25,3.5017499923706055,3.606126070022583,3.4914588928222656,3.542912006378174,2.0366482734680176,2209840
2019-02-26,3.5311520099639893,3.556143045425415,3.4899890422821045,3.51203989982605,2.0189013481140137,1794463
2019-02-27,3.525270938873291,3.5649640560150146,3.5193910598754883,3.5517330169677734,2.0417187213897705,1099416
2019-02-28,3.554672956466675,3.5899550914764404,3.550262928009033,3.5708439350128174,2.0527048110961914,857581
2019-03-01,3.5723140239715576,3.595834970474243,3.5590829849243164,3.576724052429199,2.0560848712921143,1029325
2019-03-04,3.6017160415649414,3.6120059490203857,3.567903995513916,3.5708439350128174,2.0527048110961914,895143
2019-03-05,3.5811350345611572,3.5811350345611572,3.5223309993743896,3.537031888961792,2.0332677364349365,1032999
2019-03-06,3.5414419174194336,3.554672956466675,3.4767580032348633,3.4767580032348633,1.9986193180084229,942569
2019-03-07,3.5076301097869873,3.7413740158081055,3.497339963912964,3.6164169311523438,2.07890248298645,4987632
2019-03-08,3.6164169311523438,3.6164169311523438,3.5193910598754883,3.5267410278320312,2.0273520946502686,1503011
2019-03-11,3.529681921005249,3.585545063018799,3.466468095779419,3.4723479747772217,1.9960843324661255,1471938
2019-03-12,3.4723479747772217,3.4723479747772217,3.4414761066436768,3.4605870246887207,1.989323616027832,883185
2019-03-13,3.46793794631958,3.5149810314178467,3.4532370567321777,3.5032200813293457,2.013831377029419,1276413
2019-03-14,3.5193910598754883,3.5414419174194336,3.497339963912964,3.51203989982605,2.0189013481140137,889756
2019-03-15,3.494399070739746,3.5532031059265137,3.485579013824463,3.5311520099639893,2.0298876762390137,1137373
2019-03-18,3.550262928009033,3.5590829849243164,3.5135109424591064,3.548793077468872,2.0400290489196777,978580
2019-03-19,3.557612895965576,3.579664945602417,3.525270938873291,3.5311520099639893,2.0298876762390137,1052494
2019-03-20,3.5267410278320312,3.5517330169677734,3.4826390743255615,3.4885189533233643,2.005380153656006,729343
2019-03-21,3.4767580032348633,3.579664945602417,3.4723479747772217,3.506160020828247,2.0155210494995117,1953760
2019-03-22,3.5076301097869873,3.529681921005249,3.4017839431762695,3.4091339111328125,1.9597456455230713,1791905
2019-03-25,3.4003140926361084,3.4091339111328125,3.337100028991699,3.3650319576263428,1.9343935251235962,1306914
2019-03-26,3.344449996948242,3.466468095779419,3.3179891109466553,3.367971897125244,1.9360835552215576,2602374
2019-03-27,3.3400399684906006,3.3400399684906006,3.015151023864746,3.0739541053771973,1.7670668363571167,3138206
2019-03-28,3.104825973510742,3.160689115524292,3.0254409313201904,3.0577828884124756,1.7577710151672363,1994029
2019-03-29,3.051903009414673,3.091594934463501,3.0474929809570312,3.0695440769195557,1.7645317316055298,1331212
2019-04-01,3.082775115966797,3.143048048019409,3.0313220024108887,3.0680739879608154,1.7636867761611938,1584068
2019-04-02,3.0768940448760986,3.0989460945129395,3.0489630699157715,3.062192916870117,1.7603062391281128,1266985
2019-04-03,3.062192916870117,3.0695440769195557,3.0357320308685303,3.040142059326172,1.7476301193237305,1087404
2019-04-04,3.040142059326172,3.054842948913574,2.89607310295105,3.051903009414673,1.754390835762024,1376379
2019-04-05,3.0680739879608154,3.1004159450531006,3.0504329204559326,3.0768940448760986,1.7687567472457886,1418894
2019-04-08,3.101886034011841,3.2180230617523193,3.0768940448760986,3.2018520832061768,1.8405892848968506,3184883
2019-04-09,3.2003819942474365,3.2327239513397217,3.1577489376068115,3.1636300086975098,1.818617343902588,1240252
2019-04-10,3.1827409267425537,3.2268431186676025,3.1268770694732666,3.1327579021453857,1.800870418548584,920584
2019-04-11,3.1327579021453857,3.15333890914917,3.1004159450531006,3.103355884552002,1.783968448638916,688720
2019-04-12,3.101886034011841,3.1077659130096436,3.0768940448760986,3.0960049629211426,1.77974271774292,852588
2019-04-15,3.0813050270080566,3.143048048019409,3.0813050270080566,3.1209969520568848,1.7941097021102905,1116545
2019-04-16,3.1283469200134277,3.15480899810791,3.1268770694732666,3.135698080062866,1.8025606870651245,940174
2019-04-17,3.1445178985595703,3.1636300086975098,3.134227991104126,3.1459879875183105,1.8084758520126343,1128585
2019-04-18,3.15333890914917,3.1680400371551514,3.1268770694732666,3.147459030151367,1.809321403503418,1271447
2019-04-19,3.151869058609009,3.2577149868011475,3.151869058609009,3.2018520832061768,1.8405892848968506,2239743
2019-04-22,3.2018520832061768,3.243014097213745,3.2003819942474365,3.234194040298462,1.8591811656951904,1152719
2019-04-23,3.234194040298462,3.234194040298462,3.234194040298462,3.234194040298462,1.8591811656951904,0
2019-04-24,3.234194040298462,3.2827069759368896,3.234194040298462,3.247425079345703,1.866787075996399,1144829
2019-04-25,3.2444839477539062,3.2577149868011475,3.197442054748535,3.2062621116638184,1.843124508857727,842684
2019-04-26,3.2209630012512207,3.2459540367126465,3.2062621116638184,3.2386040687561035,1.8617161512374878,884368
2019-04-29,3.2400739192962646,3.2562448978424072,3.2253730297088623,3.243014097213745,1.8642513751983643,692053
2019-04-30,3.2709460258483887,3.2871170043945312,3.2503650188446045,3.2871170043945312,1.8896039724349976,928093
2019-05-01,3.2871170043945312,3.2871170043945312,3.2871170043945312,3.2871170043945312,1.8896039724349976,0
2019-05-02,3.2988779544830322,3.3268089294433594,3.2518351078033447,3.266535997390747,1.8777728080749512,1049515
2019-05-03,3.260654926300049,3.2768259048461914,3.215082883834839,3.2209630012512207,1.8515753746032715,896789
2019-05-06,3.1827409267425537,3.2635960578918457,3.162158966064453,3.2488949298858643,1.8676317930221558,1092764
2019-05-07,3.234194040298462,3.3179891109466553,3.2283129692077637,3.306227922439575,1.900589942932129,1482672
2019-05-08,3.3223989009857178,3.3503310680389404,3.3018178939819336,3.3076980113983154,1.9014350175857544,1389086
2019-05-09,3.3076980113983154,3.3209290504455566,3.2635960578918457,3.2959370613098145,1.8946741819381714,836779
2019-05-10,3.310637950897217,3.387083053588867,3.3003480434417725,3.366502046585083,1.9352383613586426,1466891
2019-05-13,3.3885529041290283,3.4106040000915527,3.303287982940674,3.310637950897217,1.9031249284744263,1475190
2019-05-14,3.312108039855957,3.354741096496582,3.312108039855957,3.3194589614868164,1.9081957340240479,720813
2019-05-15,3.337100028991699,3.337100028991699,3.2680060863494873,3.27388596534729,1.8819979429244995,883321
2019-05-16,3.2900569438934326,3.2900569438934326,3.215082883834839,3.2194929122924805,1.8507304191589355,999980
2019-05-17,3.2062621116638184,3.2591850757598877,3.1900908946990967,3.2268431186676025,1.8549554347991943,928461
2019-05-20,3.229783058166504,3.2327239513397217,3.197442054748535,3.1989119052886963,1.8388992547988892,744281
2019-05-21,3.2092020511627197,3.2194929122924805,3.1195271015167236,3.1459879875183105,1.8084758520126343,850139
2019-05-22,3.15333890914917,3.15333890914917,3.062192916870117,3.0813050270080566,1.771292805671692,1017421
2019-05-23,3.084244966506958,3.0857150554656982,3.001919984817505,3.0180909633636475,1.7349539995193481,1334042
2019-05-24,3.0269110202789307,3.1209969520568848,3.0269110202789307,3.116586923599243,1.7915743589401245,1113688
2019-05-27,2.9475269317626953,2.9769279956817627,2.940176010131836,2.9445860385894775,1.956398367881775,641566
2019-05-28,2.9681079387664795,2.990159034729004,2.9563469886779785,2.96075701713562,1.9671423435211182,734690
2019-05-29,2.95928692817688,2.9681079387664795,2.9372360706329346,2.9563469886779785,1.9642122983932495,707195
2019-05-30,2.9754579067230225,2.9945690631866455,2.9548768997192383,2.984278917312622,1.9827706813812256,1199098
2019-05-31,2.9989800453186035,3.1209969520568848,2.984278917312622,3.084244966506958,2.0491883754730225,1911204
2019-06-03,3.0871849060058594,3.116586923599243,3.062192916870117,3.0754239559173584,2.043327808380127,167962
2019-06-04,3.0754239559173584,3.0754239559173584,3.0754239559173584,3.0754239559173584,2.043327808380127,0
2019-06-05,3.0754239559173584,3.0754239559173584,3.0754239559173584,3.0754239559173584,2.043327808380127,0
2019-06-06,3.0754239559173584,3.0754239559173584,3.0754239559173584,3.0754239559173584,2.043327808380127,0
2019-06-07,3.0871849060058594,3.1180570125579834,3.065134048461914,3.112175941467285,2.0677459239959717,697005
2019-06-10,3.112175941467285,3.162158966064453,3.1004159450531006,3.15333890914917,2.095094919204712,906925
2019-06-11,3.1636300086975098,3.191560983657837,3.1062960624694824,3.112175941467285,2.0677459239959717,1048807
2019-06-12,3.1180570125579834,3.147459030151367,3.0871849060058594,3.1254069805145264,2.0765366554260254,728786
2019-06-13,3.134227991104126,3.134227991104126,3.0563130378723145,3.0680739879608154,2.0384442806243896,858451
2019-06-14,3.079833984375,3.084244966506958,3.051903009414673,3.0563130378723145,2.030630350112915,377882
2019-06-17,3.054842948913574,3.1209969520568848,3.0489630699157715,3.112175941467285,2.0677459239959717,538144
2019-06-18,3.1209969520568848,3.1592190265655518,3.109236001968384,3.1577489376068115,2.098024845123291,1110912
2019-06-19,3.160689115524292,3.1959710121154785,3.1489291191101074,3.1812710762023926,2.1136529445648193,1351946
2019-06-20,3.193031072616577,3.2283129692077637,3.193031072616577,3.197442054748535,2.124397039413452,726010
2019-06-21,3.2077319622039795,3.212141990661621,3.1503989696502686,3.160689115524292,2.09997820854187,757138
2019-06-24,3.197442054748535,3.222433090209961,3.1900908946990967,3.197442054748535,2.124397039413452,712270
2019-06-25,3.203321933746338,3.2062621116638184,3.184211015701294,3.203321933746338,2.1283037662506104,389799
2019-06-26,3.197442054748535,3.204792022705078,3.1709799766540527,3.173919916152954,2.108768939971924,481045
2019-06-27,3.1753900051116943,3.179800033569336,3.110706090927124,3.1195271015167236,2.072629928588867,936868
2019-06-28,3.141577959060669,3.1503989696502686,3.1371679306030273,3.141577959060669,2.087280750274658,409948
2019-07-01,3.1753900051116943,3.2062621116638184,3.1753900051116943,3.2003819942474365,2.1263504028320312,1097430
2019-07-02,3.203321933746338,3.2062621116638184,3.1827409267425537,3.1959710121154785,2.123419761657715,881280
2019-07-03,3.204792022705078,3.204792022705078,3.166569948196411,3.1695098876953125,2.1058387756347656,538471
2019-07-04,3.185681104660034,3.1959710121154785,3.16510009765625,3.172450065612793,2.1077921390533447,398003
2019-07-05,3.172450065612793,3.179800033569336,3.112175941467285,3.1283469200134277,2.0784900188446045,1055310
2019-07-08,3.1445178985595703,3.2077319622039795,3.1386380195617676,3.1768600940704346,2.110722541809082,2965005
2019-07-09,3.1768600940704346,3.1900908946990967,3.0474929809570312,3.0474929809570312,2.0247702598571777,1175167
2019-07-10,3.0474929809570312,3.066603899002075,3.028381109237671,3.053373098373413,2.028676986694336,773504
2019-07-11,3.082775115966797,3.0857150554656982,3.0577828884124756,3.063663959503174,2.0355143547058105,465903
2019-07-12,3.053373098373413,3.072484016418457,2.9769279956817627,2.979867935180664,1.9798396825790405,697590
2019-07-15,2.979867935180664,2.979867935180664,2.979867935180664,2.979867935180664,1.9798396825790405,0
2019-07-16,2.9975099563598633,3.0048599243164062,2.982809066772461,2.9886889457702637,1.985700249671936,598004
2019-07-17,3.0063300132751465,3.0386719703674316,2.990159034729004,3.0372018814086914,2.017932891845703,725833
2019-07-18,3.0372018814086914,3.0695440769195557,3.0195610523223877,3.059252977371216,2.032583475112915,613568
2019-07-19,3.0754239559173584,3.0857150554656982,3.059252977371216,3.0783638954162598,2.045280933380127,402424
2019-07-22,3.079833984375,3.1195271015167236,3.0739541053771973,3.1004159450531006,2.0599327087402344,583352
2019-07-23,3.0989460945129395,3.123936891555786,3.0989460945129395,3.1062960624694824,2.0638391971588135,486950
2019-07-24,3.104825973510742,3.1077659130096436,3.062192916870117,3.0783638954162598,2.045280933380127,590644
2019-07-25,3.0768940448760986,3.09012508392334,3.0386719703674316,3.0445520877838135,2.0228166580200195,535790
2019-07-26,3.040142059326172,3.063663959503174,3.0313220024108887,3.0563130378723145,2.030630350112915,956908
2019-07-29,3.062192916870117,3.062192916870117,3.041611909866333,3.0504329204559326,2.026723623275757,740309
2019-07-30,3.0577828884124756,3.0577828884124756,3.0372018814086914,3.0445520877838135,2.0228166580200195,526118
2019-07-31,3.0489630699157715,3.0489630699157715,3.0180909633636475,3.021030902862549,2.007188558578491,623037
2019-08-01,3.015151023864746,3.071013927459717,3.003390073776245,3.0489630699157715,2.025747060775757,1331062
2019-08-02,3.0504329204559326,3.104825973510742,3.0430819988250732,3.104825973510742,2.0628623962402344,1324954
2019-08-05,3.1062960624694824,3.243014097213745,3.1062960624694824,3.229783058166504,2.1458845138549805,2289114
2019-08-06,3.243014097213745,3.285646915435791,3.2180230617523193,3.2782959938049316,2.178117036819458,1277623
2019-08-07,3.28417706489563,3.3003480434417725,3.143048048019409,3.1827409267425537,2.1146295070648193,1016687
2019-08-08,3.1886210441589355,3.197442054748535,3.063663959503174,3.123936891555786,2.0755600929260254,558850
2019-08-09,3.103355884552002,3.116586923599243,3.032792091369629,3.040142059326172,2.0198862552642822,1132285
2019-08-12,3.040142059326172,3.040142059326172,3.040142059326172,3.040142059326172,2.0198862552642822,0
2019-08-13,3.040142059326172,3.040142059326172,3.040142059326172,3.040142059326172,2.0198862552642822,0
2019-08-14,3.040142059326172,3.040142059326172,3.040142059326172,3.040142059326172,2.0198862552642822,0
2019-08-15,3.0445520877838135,3.0563130378723145,2.9960389137268066,3.003390073776245,1.995468020439148,661252
2019-08-16,3.0357320308685303,3.072484016418457,3.0004498958587646,3.03426194190979,2.015979528427124,548225
2019-08-19,3.0504329204559326,3.0754239559173584,3.013680934906006,3.021030902862549,2.007188558578491,450231
2019-08-20,3.0474929809570312,3.109236001968384,3.029850959777832,3.0768940448760986,2.044304132461548,746581
2019-08-21,3.091594934463501,3.1077659130096436,3.0504329204559326,3.0754239559173584,2.043327808380127,793544
2019-08-22,3.0857150554656982,3.093065023422241,3.0474929809570312,3.063663959503174,2.0355143547058105,605596
2019-08-23,3.0680739879608154,3.1004159450531006,3.0372018814086914,3.0783638954162598,2.045280933380127,535410
2019-08-26,3.0857150554656982,3.160689115524292,3.072484016418457,3.1312880516052246,2.0804443359375,1034618
2019-08-27,3.1386380195617676,3.2018520832061768,3.129817008972168,3.1886210441589355,2.1185364723205566,1477788
2019-08-28,3.1886210441589355,3.2003819942474365,3.15480899810791,3.1783299446105957,2.111698865890503,604739
2019-08-29,3.1695098876953125,3.204792022705078,3.1636300086975098,3.1871509552001953,2.1175596714019775,737248
2019-08-30,3.1871509552001953,3.1871509552001953,3.1871509552001953,3.1871509552001953,2.1175596714019775,0
2019-09-02,3.197442054748535,3.2562448978424072,3.1900908946990967,3.2194929122924805,2.1390480995178223,1261094
2019-09-03,3.2327239513397217,3.241544008255005,3.197442054748535,3.2327239513397217,2.147838830947876,994606
2019-09-04,3.241544008255005,3.262125015258789,3.222433090209961,3.2268431186676025,2.1439313888549805,833732
2019-09-05,3.2268431186676025,3.2444839477539062,3.2180230617523193,3.2400739192962646,2.152722120285034,921318
2019-09-06,3.2371339797973633,3.241544008255005,3.204792022705078,3.2136130332946777,2.135141134262085,804836
2019-09-09,3.234194040298462,3.2591850757598877,3.234194040298462,3.2459540367126465,2.1566288471221924,932474
2019-09-10,3.2709460258483887,3.3091681003570557,3.260654926300049,3.303287982940674,2.1947219371795654,992484
2019-09-11,3.3076980113983154,3.316519021987915,3.2768259048461914,3.292996883392334,2.1878843307495117,843581
2019-09-12,3.297408103942871,3.3003480434417725,3.262125015258789,3.2885870933532715,2.1849544048309326,1257121
2019-09-13,3.292996883392334,3.337100028991699,3.292996883392334,3.297408103942871,2.1908152103424072,1547975
2019-09-16,3.2988779544830322,3.3076980113983154,3.28417706489563,3.285646915435791,2.1830008029937744,660885
2019-09-17,3.294466972351074,3.315048933029175,3.28417706489563,3.3135790824890137,2.20155930519104,1075744
2019-09-18,3.315048933029175,3.356210947036743,3.315048933029175,3.342979907989502,2.22109317779541,1603822
2019-09-19,3.3591508865356445,3.6399381160736084,3.3591508865356445,3.5590829849243164,2.364673137664795,9761944
2019-09-20,3.5723140239715576,3.594364881515503,3.4723479747772217,3.5193910598754883,2.338301420211792,1368965
2019-09-23,3.5282111167907715,3.7156479358673096,3.5002799034118652,3.7009470462799072,2.4589285850524902,1452470
2019-09-24,3.737699031829834,3.895733118057251,3.730349063873291,3.7965030670166016,2.522416353225708,4828662
2019-09-25,3.7781260013580322,3.858980894088745,3.745048999786377,3.7597498893737793,2.497997283935547,1273760
2019-09-26,3.745048999786377,3.7928268909454346,3.7009470462799072,3.730349063873291,2.4784634113311768,1092274
2019-09-27,3.7009470462799072,3.8736820220947266,3.7009470462799072,3.800178050994873,2.524857997894287,2582674
2019-09-30,3.818553924560547,3.851630926132202,3.7965030670166016,3.800178050994873,2.524857997894287,1085526
2019-10-01,3.7928268909454346,3.8442800045013428,3.7597498893737793,3.78180193901062,2.512648820877075,1477992
2019-10-02,3.7671010494232178,4.02069091796875,3.7671010494232178,3.969238042831421,2.6371822357177734,3676921
2019-10-03,3.9618868827819824,4.002315044403076,3.8222289085388184,3.862657070159912,2.5663692951202393,1959174
2019-10-04,3.895733118057251,3.9545369148254395,3.851630926132202,3.858980894088745,2.563926935195923,1483802
2019-10-07,3.881032943725586,3.9545369148254395,3.8369300365448,3.8553059101104736,2.5614852905273438,1836542
2019-10-08,3.8222289085388184,3.881032943725586,3.656109094619751,3.8442800045013428,2.55415940284729,1908320
2019-10-09,3.8406050205230713,3.9104340076446533,3.748724937438965,3.7634260654449463,2.5004398822784424,1419166
2019-10-10,3.745048999786377,3.7744510173797607,3.6414079666137695,3.7009470462799072,2.4589285850524902,1253679
2019-10-11,3.7046220302581787,3.829580068588257,3.7046220302581787,3.8112030029296875,2.5321834087371826,1362244
2019-10-14,3.800178050994873,3.932486057281494,3.5649640560150146,3.7009470462799072,2.4589285850524902,3009941
2019-10-15,3.7597498893737793,3.8148789405822754,3.6972720623016357,3.7413740158081055,2.485788345336914,1012075
2019-10-16,3.6788949966430664,3.7119719982147217,3.6120059490203857,3.619357109069824,2.404719352722168,1214376
2019-10-17,3.6340579986572266,3.6605188846588135,3.5634939670562744,3.606126070022583,2.3959290981292725,1030196
2019-10-18,3.7119719982147217,3.726672887802124,3.6546390056610107,3.6788949966430664,2.444277048110962,1069065
2019-10-21,3.745048999786377,3.7854769229888916,3.6031858921051025,3.6619889736175537,2.433044672012329,2351885
2019-10-22,3.638468027114868,3.6972720623016357,3.638468027114868,3.6546390056610107,2.428161144256592,1184568
2019-10-23,3.675220012664795,3.7046220302581787,3.6428780555725098,3.669339895248413,2.4379286766052246,1178840
2019-10-24,3.6737499237060547,3.748724937438965,3.638468027114868,3.645817995071411,2.422300338745117,2008872
2019-10-25,3.6340579986572266,3.6619889736175537,3.6046559810638428,3.626707077026367,2.4096031188964844,1075840
2019-10-28,3.6340579986572266,3.726672887802124,3.629647970199585,3.6899209022521973,2.4516024589538574,871144
2019-10-30,3.7119719982147217,3.895733118057251,3.70829701423645,3.8332550525665283,2.546834707260132,4704696
2019-10-31,3.8369300365448,3.950861930847168,3.8222289085388184,3.9361610412597656,2.615206003189087,3155225
2019-11-01,3.958211898803711,4.083169937133789,3.958211898803711,3.969238042831421,2.6371822357177734,4428713
2019-11-04,4.002315044403076,4.039066791534424,3.969238042831421,3.9949638843536377,2.6542749404907227,1880825
2019-11-05,4.005990028381348,4.116247177124023,3.9839389324188232,4.057443141937256,2.695786237716675,4561222
2019-11-06,4.0868449211120605,4.130948066711426,4.046418190002441,4.053768157958984,2.6933445930480957,2823939
2019-11-07,4.042741775512695,4.068469047546387,3.976588010787964,4.02069091796875,2.67136812210083,1927775
2019-11-08,4.028040885925293,4.028040885925293,3.969238042831421,4.002315044403076,2.659158945083618,1040168
2019-11-11,3.9876139163970947,3.9949638843536377,3.9361610412597656,3.9876139163970947,2.6493914127349854,1373563
2019-11-12,3.9802639484405518,4.039066791534424,3.9802639484405518,4.005990028381348,2.6616005897521973,1193261
2019-11-13,4.009665012359619,4.042741775512695,3.9876139163970947,3.9986400604248047,2.65671706199646,1103852
2019-11-14,3.9802639484405518,4.204452037811279,3.9545369148254395,4.197102069854736,2.788576602935791,4732015
2019-11-15,4.259580135345459,4.46539306640625,4.2559051513671875,4.3257341384887695,2.874040126800537,9031335
2019-11-18,4.362486839294434,4.373511791229248,4.296332836151123,4.311032772064209,2.8642725944519043,2493292
2019-11-19,4.366161823272705,4.58667516708374,4.285306930541992,4.579325199127197,3.042527437210083,6876484
2019-11-20,4.575648784637451,4.623426914215088,4.494793891906738,4.546247959136963,3.0205507278442383,2964583
2019-11-21,4.560947895050049,4.976247787475586,4.535222053527832,4.843939781188965,3.21833872795105,7901008
2019-11-22,4.884367942810059,5.281291961669922,4.799838066101074,5.281291961669922,3.508918285369873,8563077
2019-11-25,5.376846790313721,5.792147159576416,5.376846790313721,5.604711055755615,3.723798990249634,15130397
2019-11-26,5.674540042877197,5.692915916442871,5.4172749519348145,5.450352191925049,3.6212425231933594,8328533
2019-11-27,5.450352191925049,5.733344078063965,5.325394153594971,5.612061977386475,3.7286832332611084,9044082
2019-11-28,5.667190074920654,5.917105197906494,5.612061977386475,5.913430213928223,3.9289138317108154,10312101
2019-11-29,5.961207866668701,5.997960090637207,5.82889986038208,5.82889986038208,3.872750997543335,7264107
2019-12-02,5.847276210784912,6.207447052001953,5.8399248123168945,6.089839935302734,4.046121597290039,12303315
2019-12-03,6.170694828033447,6.931466102600098,5.990609169006348,6.755054950714111,4.488093852996826,12258066
2019-12-04,6.924115180969238,7.214457988739014,6.747704982757568,6.795483112335205,4.514954090118408,14975780
2019-12-05,6.795483112335205,7.166679859161377,6.795483112335205,7.034371852874756,4.673673152923584,8707817
2019-12-06,7.129928112030029,7.269586086273193,6.993945121765137,7.015995979309082,4.661464214324951,6846854
2019-12-09,7.038046836853027,7.082149982452393,6.336080074310303,6.993945121765137,4.64681339263916,11140296
2019-12-10,7.063774108886719,7.166679859161377,6.854286193847656,6.909413814544678,4.59065055847168,5651497
2019-12-11,6.916765213012695,6.960867881774902,6.615396976470947,6.762405872344971,4.492977619171143,4558338
2019-12-12,6.777106761932373,7.104200839996338,6.733004093170166,7.071124076843262,4.698091506958008,6097334
2019-12-13,7.056423187255859,7.104200839996338,6.777106761932373,6.799158096313477,4.517395973205566,5329666
2019-12-16,6.810184001922607,6.891037940979004,6.619071960449219,6.7366790771484375,4.475884437561035,3122057
2019-12-17,6.762405872344971,6.857961177825928,6.703601837158203,6.744029998779297,4.48076868057251,4099835
2019-12-18,6.762405872344971,6.769755840301514,6.3213791847229,6.615396976470947,4.3953046798706055,2416766
2019-12-19,6.5786452293396,6.909413814544678,6.55659294128418,6.773430824279785,4.500302791595459,4760367
2019-12-20,6.821208953857422,6.846936225891113,6.733004093170166,6.755054950714111,4.488093852996826,1797565
2019-12-23,6.802833080291748,6.894713878631592,6.721978187561035,6.721978187561035,4.466117858886719,2682423
2019-12-24,6.744029998779297,6.799158096313477,6.69625186920166,6.703601837158203,4.4539079666137695,2225471
