Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,1.0761009454727173,1.107409954071045,1.0645049810409546,1.0830579996109009,0.9884623885154724,55786018
2018-10-12,1.0958139896392822,1.1340800523757935,1.066823959350586,1.1294419765472412,1.0307950973510742,76549640
2018-10-15,1.144516944885254,1.1816240549087524,1.144516944885254,1.1723469495773315,1.0699527263641357,95999386
2018-10-16,1.1746660470962524,1.1966979503631592,1.1642299890518188,1.1711870431900024,1.0688941478729248,98983737
2018-10-17,1.1804640293121338,1.1862620115280151,1.1642299890518188,1.1723469495773315,1.0699527263641357,61035278
2018-10-18,1.1700279712677002,1.2129329442977905,1.1688679456710815,1.1700279712677002,1.0678362846374512,160405643
2018-10-19,1.1735069751739502,1.2001769542694092,1.1653889417648315,1.1700279712677002,1.0678362846374512,154940712
2018-10-22,1.1851030588150024,1.1885809898376465,1.1352399587631226,1.1363999843597412,1.0371453762054443,84300538
2018-10-23,1.1306020021438599,1.1375590562820435,1.0900160074234009,1.1190060377120972,1.0212706327438354,78654277
2018-10-24,1.1271229982376099,1.1329209804534912,1.0923349857330322,1.0946539640426636,0.9990454912185669,48726112
2018-10-25,1.110888957977295,1.1329209804534912,1.0784200429916382,1.0876970291137695,0.992696225643158,98551327
2018-10-26,1.0888559818267822,1.0981329679489136,1.0181210041046143,1.019281029701233,0.9302557706832886,105583378
2018-10-29,1.019281029701233,1.019281029701233,1.019281029701233,1.019281029701233,0.9302557706832886,0
2018-10-30,1.0204399824142456,1.0308769941329956,0.962460994720459,0.992609977722168,0.9059141874313354,83825906
2018-10-31,0.9972490072250366,1.003046989440918,0.9566630125045776,0.9601420164108276,0.8762820363044739,43532570
2018-11-01,0.9636200070381165,1.012323021888733,0.9636200070381165,0.992609977722168,0.9059141874313354,82851546
2018-11-02,1.0007270574569702,1.0505900382995605,0.996088981628418,1.0389939546585083,0.9482468962669373,108173927
2018-11-05,1.040153980255127,1.0656650066375732,1.033195972442627,1.056388020515442,0.9641217589378357,63049512
2018-11-06,1.0587069988250732,1.0679839849472046,1.0181210041046143,1.022760033607483,0.9334309101104736,82239313
2018-11-07,1.0250790119171143,1.0378340482711792,1.0134830474853516,1.0181210041046143,0.9291970729827881,54614502
2018-11-08,1.0204399824142456,1.0239189863204956,0.9786949753761292,0.9844930171966553,0.8985061645507812,41592232
2018-11-09,0.9844930171966553,1.0146420001983643,0.9694179892539978,1.0146420001983643,0.9260218739509583,51401777
2018-11-12,1.0146420001983643,1.0285580158233643,1.0018869638442993,1.0042059421539307,0.9164973497390747,36305830
2018-11-13,0.9984080195426941,1.033195972442627,0.989130973815918,1.0250790119171143,0.9355473518371582,58224729
2018-11-14,1.0204399824142456,1.0389939546585083,1.0169620513916016,1.0216000080108643,0.9323722124099731,51736430
2018-11-15,1.0216000080108643,1.0343559980392456,1.015802025794983,1.0204399824142456,0.9313134551048279,43770697
2018-11-16,1.0250790119171143,1.0413130521774292,1.015802025794983,1.022760033607483,0.9334309101104736,50383040
2018-11-19,1.0250790119171143,1.029716968536377,1.0204399824142456,1.022760033607483,0.9334309101104736,28496479
2018-11-20,1.0204399824142456,1.0204399824142456,0.9868119955062866,0.9879720211029053,0.9016813039779663,28224194
2018-11-21,1.0018869638442993,1.0517489910125732,0.9914510250091553,1.0471110343933105,0.955655038356781,97488539
2018-11-22,1.0517489910125732,1.0656650066375732,1.0273979902267456,1.0471110343933105,0.955655038356781,60538560
2018-11-23,1.045951008796692,1.0575469732284546,1.0343559980392456,1.0447920560836792,0.9535385966300964,41150241
2018-11-26,1.049430012702942,1.0621860027313232,1.0378340482711792,1.0436320304870605,0.952479898929596,57625018
2018-11-27,1.0436320304870605,1.0818990468978882,1.026237964630127,1.0761009454727173,0.9821129441261292,113976416
2018-11-28,1.0807390213012695,1.0969740152359009,1.0772600173950195,1.0807390213012695,0.9863459467887878,66746131
2018-11-29,1.0900160074234009,1.100451946258545,1.0842180252075195,1.0969740152359009,1.0011628866195679,50132434
2018-11-30,1.0958139896392822,1.1352399587631226,1.0923349857330322,1.1120480298995972,1.0149203538894653,98893973
2018-12-03,1.1224850416183472,1.1236439943313599,1.0436320304870605,1.0482709407806396,0.9567136764526367,99761235
2018-12-04,1.049430012702942,1.0610259771347046,1.0181210041046143,1.026237964630127,0.9366050362586975,54845799
2018-12-05,1.0216000080108643,1.0378340482711792,1.0181210041046143,1.0273979902267456,0.9376637935638428,32896449
2018-12-06,1.0273979902267456,1.0424729585647583,1.0204399824142456,1.0250790119171143,0.9355473518371582,29920454
2018-12-07,1.0273979902267456,1.0320359468460083,1.0239189863204956,1.029716968536377,0.9397801756858826,20760966
2018-12-10,1.0250790119171143,1.0517489910125732,1.0216000080108643,1.0250790119171143,0.9355473518371582,59926517
2018-12-11,1.0273979902267456,1.0320359468460083,1.0065250396728516,1.012323021888733,0.9239054918289185,24507154
2018-12-12,1.0134830474853516,1.015802025794983,0.962460994720459,0.9682589769363403,0.8836899995803833,40122638
2018-12-13,0.9717379808425903,0.9856529831886292,0.9682589769363403,0.9775360226631165,0.8921567797660828,17446075
2018-12-14,0.9717379808425903,0.9740570187568665,0.9346309900283813,0.9473860263824463,0.8646401762962341,25141213
2018-12-17,0.9508649706840515,0.9520249962806702,0.9241939783096313,0.9299920201301575,0.8487653732299805,25350571
2018-12-18,0.9265140295028687,0.9381089806556702,0.9137579798698425,0.9207159876823425,0.8402994871139526,46255329
2018-12-19,0.9195560216903687,0.9972490072250366,0.9172369837760925,0.996088981628418,0.9090893268585205,116824780
2018-12-20,0.9914510250091553,1.0053659677505493,0.9682589769363403,0.9705780148506165,0.8858065009117126,51922150
2018-12-21,0.9705780148506165,0.9868119955062866,0.962460994720459,0.9717379808425903,0.8868651986122131,25936312
2018-12-24,0.9786949753761292,0.9798550009727478,0.9508649706840515,0.955502986907959,0.8720481395721436,16412591
2018-12-25,0.9473860263824463,0.9473860263824463,0.9323109984397888,0.9404289722442627,0.8582907319068909,13561313
2018-12-26,0.9531840085983276,0.9752159714698792,0.9473860263824463,0.958981990814209,0.8752232789993286,33954158
2018-12-27,0.9682589769363403,0.9682589769363403,0.9415879845619202,0.9450669884681702,0.8625236749649048,16942631
2018-12-28,0.9462270140647888,0.9473860263824463,0.9346309900283813,0.9381089806556702,0.8561733961105347,16447880
2018-12-31,0.9392690062522888,0.958981990814209,0.9311519861221313,0.9450669884681702,0.8625236749649048,19164102
2019-01-01,0.9450669884681702,0.9450669884681702,0.9450669884681702,0.9450669884681702,0.8625236749649048,0
2019-01-02,0.9578220248222351,0.9601420164108276,0.9241939783096313,0.9265140295028687,0.845591127872467,18052133
2019-01-03,0.9195560216903687,0.9369500279426575,0.9033219814300537,0.9079599976539612,0.8286576271057129,24184118
2019-01-04,0.9091200232505798,0.9195560216903687,0.8986830115318298,0.9149180054664612,0.835007905960083,18603896
2019-01-07,0.921875,0.9323109984397888,0.9172369837760925,0.9195560216903687,0.8392408490180969,15080916
2019-01-08,0.921875,0.92535400390625,0.9079599976539612,0.921875,0.8413572907447815,16017996
2019-01-09,0.9276729822158813,0.9508649706840515,0.921875,0.9369500279426575,0.8551156520843506,58735822
2019-01-10,0.9404289722442627,0.9601420164108276,0.9392690062522888,0.9427480101585388,0.8604072332382202,39469951
2019-01-11,0.9427480101585388,0.955502986907959,0.9323109984397888,0.9520249962806702,0.8688739538192749,29381334
2019-01-14,0.9404289722442627,0.955502986907959,0.9323109984397888,0.9462270140647888,0.8635823726654053,33688659
2019-01-15,0.9520249962806702,0.962460994720459,0.9462270140647888,0.9531840085983276,0.869931697845459,39064835
2019-01-16,0.9543439745903015,0.9694179892539978,0.9450669884681702,0.9647799730300903,0.8805148601531982,60544597
2019-01-17,0.965939998626709,0.9763759970664978,0.9543439745903015,0.955502986907959,0.8720481395721436,50227830
2019-01-18,0.955502986907959,0.9670990109443665,0.9520249962806702,0.962460994720459,0.8783984780311584,31093617
2019-01-21,0.9636200070381165,0.9856529831886292,0.9578220248222351,0.9763759970664978,0.8910980820655823,65606601
2019-01-22,0.9810140132904053,1.0181210041046143,0.9810140132904053,1.0053659677505493,0.9175560474395752,108107610
2019-01-23,1.0088449716567993,1.0111639499664307,0.9879720211029053,0.9902909994125366,0.9037977457046509,41099378
2019-01-24,0.9902909994125366,1.019281029701233,0.9879720211029053,1.015802025794983,0.9270806312561035,93774457
2019-01-25,1.0181210041046143,1.029716968536377,0.996088981628418,1.0134830474853516,0.924964189529419,76445853
2019-01-28,1.015802025794983,1.022760033607483,1.0053659677505493,1.0088449716567993,0.9207311868667603,45557489
2019-01-29,1.0053659677505493,1.0239189863204956,1.0007270574569702,1.022760033607483,0.9334309101104736,56263720
2019-01-30,1.0250790119171143,1.0447920560836792,1.019281029701233,1.0378340482711792,0.9471883177757263,103233508
2019-01-31,1.045951008796692,1.049430012702942,1.0042059421539307,1.0053659677505493,0.9175560474395752,63514486
2019-02-01,1.0053659677505493,1.019281029701233,0.9821739792823792,0.9856529831886292,0.899564802646637,38731071
2019-02-04,0.9856529831886292,0.999567985534668,0.9682589769363403,0.9902909994125366,0.9037977457046509,35751436
2019-02-05,0.9972490072250366,0.9984080195426941,0.9717379808425903,0.9740570187568665,0.8889816403388977,25956957
2019-02-06,0.9786949753761292,0.9844930171966553,0.9705780148506165,0.9728969931602478,0.8879229426383972,23929502
2019-02-07,0.9740570187568665,0.9972490072250366,0.9717379808425903,0.9775360226631165,0.8921567797660828,44942152
2019-02-08,0.9775360226631165,0.989130973815918,0.9740570187568665,0.9775360226631165,0.8921567797660828,13183205
2019-02-11,0.9856529831886292,1.0053659677505493,0.9810140132904053,0.9984080195426941,0.9112058281898499,55087298
2019-02-12,1.0065250396728516,1.0146420001983643,0.9844930171966553,0.9856529831886292,0.899564802646637,44825757
2019-02-13,0.989130973815918,0.9914510250091553,0.9543439745903015,0.9613010287284851,0.877339780330658,22231215
2019-02-14,0.958981990814209,0.9786949753761292,0.9520249962806702,0.9694179892539978,0.8847478032112122,28435639
2019-02-15,0.9740570187568665,0.9740570187568665,0.962460994720459,0.9670990109443665,0.8826313614845276,14903914
2019-02-18,0.9752159714698792,0.9914510250091553,0.9578220248222351,0.9578220248222351,0.8741646409034729,53413683
2019-02-19,0.9601420164108276,0.9613010287284851,0.9404289722442627,0.9497050046920776,0.8667565584182739,21736654
2019-02-20,0.9508649706840515,0.9613010287284851,0.9497050046920776,0.9520249962806702,0.8688739538192749,14884933
2019-02-21,0.9508649706840515,0.965939998626709,0.9462270140647888,0.958981990814209,0.8752232789993286,34718280
2019-02-22,0.958981990814209,0.9856529831886292,0.958981990814209,0.9856529831886292,0.899564802646637,51234770
2019-02-25,0.9914510250091553,1.019281029701233,0.9902909994125366,1.0076849460601807,0.9196724891662598,75511231
2019-02-26,1.0076849460601807,1.0285580158233643,1.0053659677505493,1.0076849460601807,0.9196724891662598,57155749
2019-02-27,1.0088449716567993,1.0134830474853516,0.9879720211029053,0.989130973815918,0.9027390480041504,32646008
2019-02-28,0.9868119955062866,0.9984080195426941,0.9763759970664978,0.9972490072250366,0.910148024559021,28627396
2019-03-01,0.999567985534668,1.0065250396728516,0.9821739792823792,0.992609977722168,0.9059141874313354,35564112
2019-03-04,1.0088449716567993,1.0378340482711792,1.003046989440918,1.0088449716567993,0.9207311868667603,79836089
2019-03-05,1.0065250396728516,1.0355149507522583,1.003046989440918,1.0204399824142456,0.9313134551048279,119352824
2019-03-06,1.0239189863204956,1.0308769941329956,1.0065250396728516,1.0088449716567993,0.9207311868667603,28259172
2019-03-07,1.0076849460601807,1.0100040435791016,0.9763759970664978,0.9833340048789978,0.8974483609199524,23744015
2019-03-08,0.9786949753761292,0.9810140132904053,0.9531840085983276,0.9694179892539978,0.8847478032112122,19953725
2019-03-11,0.9740570187568665,0.9937700033187866,0.9694179892539978,0.9810140132904053,0.8953310251235962,22668740
2019-03-12,0.9833340048789978,0.9879720211029053,0.9728969931602478,0.9798550009727478,0.8942732214927673,12046918
2019-03-13,0.9763759970664978,0.9868119955062866,0.9717379808425903,0.9775360226631165,0.8921567797660828,20309074
2019-03-14,0.9786949753761292,0.992609977722168,0.9763759970664978,0.9856529831886292,0.899564802646637,28284379
2019-03-15,0.989130973815918,1.0169620513916016,0.9856529831886292,1.012323021888733,0.9239054918289185,63048339
2019-03-18,1.0134830474853516,1.0273979902267456,1.0111639499664307,1.012323021888733,0.9239054918289185,36050757
2019-03-19,1.015802025794983,1.0308769941329956,1.0134830474853516,1.0181210041046143,0.9291970729827881,41292791
2019-03-20,1.0204399824142456,1.022760033607483,0.992609977722168,0.996088981628418,0.9090893268585205,29394908
2019-03-21,1.0134830474853516,1.0181210041046143,0.989130973815918,0.9902909994125366,0.9037977457046509,31133605
2019-03-22,1.0018869638442993,1.0042059421539307,0.965939998626709,0.9682589769363403,0.8836899995803833,22744034
2019-03-25,0.9613010287284851,0.965939998626709,0.92535400390625,0.9473860263824463,0.8646401762962341,26568284
2019-03-26,0.9566630125045776,0.9601420164108276,0.9288330078125,0.9346309900283813,0.8529991507530212,18317097
2019-03-27,0.9346309900283813,0.9392690062522888,0.8870869874954224,0.888247013092041,0.8106663823127747,25237256
2019-03-28,0.8894069790840149,0.9160770177841187,0.8720129728317261,0.9010019898414612,0.8223073482513428,22471921
2019-03-29,0.9102789759635925,0.921875,0.8963639736175537,0.9149180054664612,0.835007905960083,15459566
2019-04-01,0.9288330078125,0.9485459923744202,0.9091200232505798,0.9381089806556702,0.8561733961105347,20834793
2019-04-02,0.9508649706840515,0.9694179892539978,0.9462270140647888,0.9601420164108276,0.8762820363044739,27782211
2019-04-03,0.9508649706840515,0.965939998626709,0.9427480101585388,0.9439070224761963,0.8614649772644043,27648310
2019-04-04,0.9462270140647888,0.9578220248222351,0.9450669884681702,0.9531840085983276,0.869931697845459,25636594
2019-04-05,0.9682589769363403,0.9763759970664978,0.9520249962806702,0.9601420164108276,0.8762820363044739,26373879
2019-04-08,0.9601420164108276,0.9613010287284851,0.9334710240364075,0.9404289722442627,0.8582907319068909,13681389
2019-04-09,0.9415879845619202,0.9613010287284851,0.9381089806556702,0.9404289722442627,0.8582907319068909,34121380
2019-04-10,0.9543439745903015,0.9786949753761292,0.9427480101585388,0.9694179892539978,0.8847478032112122,65877835
2019-04-11,0.962460994720459,0.965939998626709,0.9473860263824463,0.9531840085983276,0.869931697845459,16918028
2019-04-12,0.9485459923744202,0.9485459923744202,0.9299920201301575,0.9381089806556702,0.8561733961105347,16624864
2019-04-15,0.9311519861221313,0.9508649706840515,0.9311519861221313,0.9427480101585388,0.8604072332382202,10965020
2019-04-16,0.9508649706840515,0.958981990814209,0.9473860263824463,0.9520249962806702,0.8688739538192749,16467085
2019-04-17,0.955502986907959,0.9578220248222351,0.9485459923744202,0.9531840085983276,0.869931697845459,15849100
2019-04-18,0.9508649706840515,0.955502986907959,0.9450669884681702,0.9473860263824463,0.8646401762962341,9430877
2019-04-19,0.9497050046920776,0.9798550009727478,0.9450669884681702,0.9682589769363403,0.8836899995803833,22428250
2019-04-22,0.9694179892539978,0.9717379808425903,0.9508649706840515,0.9531840085983276,0.869931697845459,27147298
2019-04-23,0.9531840085983276,0.9531840085983276,0.9531840085983276,0.9531840085983276,0.869931697845459,0
2019-04-24,0.9485459923744202,0.9543439745903015,0.9462270140647888,0.9485459923744202,0.8656988143920898,8420159
2019-04-25,0.9485459923744202,0.9508649706840515,0.9323109984397888,0.9357900023460388,0.8540569543838501,12240589
2019-04-26,0.9531840085983276,0.9531840085983276,0.9381089806556702,0.9415879845619202,0.8593485355377197,12567411
2019-04-29,0.9381089806556702,0.9647799730300903,0.9311519861221313,0.9601420164108276,0.8762820363044739,32374921
2019-04-30,0.9704149961471558,0.9831420183181763,0.9592790007591248,0.968824028968811,0.88420569896698,24082189
2019-05-01,0.968824028968811,0.968824028968811,0.968824028968811,0.968824028968811,0.88420569896698,0
2019-05-02,0.97359699010849,0.9831420183181763,0.9592790007591248,0.9640520215034485,0.8798505067825317,29400034
2019-05-03,0.9608700275421143,0.9704149961471558,0.9608700275421143,0.9656429886817932,0.881302535533905,9217803
2019-05-06,0.9545069932937622,0.962460994720459,0.9354169964790344,0.9529160261154175,0.8696871399879456,17960821
2019-05-07,0.917917013168335,0.940189003944397,0.9163259863853455,0.9338260293006897,0.8522645235061646,12004453
2019-05-08,0.9338260293006897,0.9465529918670654,0.9226899743080139,0.9242810010910034,0.8435531258583069,12180919
2019-05-09,0.9242810010910034,0.929053008556366,0.8845099806785583,0.8860999941825867,0.8087069392204285,12855422
2019-05-10,0.9020090103149414,0.9035999774932861,0.8670099973678589,0.8686010241508484,0.7927363514900208,13732107
2019-05-13,0.8670099973678589,0.8701919913291931,0.808148980140686,0.8383749723434448,0.765150249004364,30575950
2019-05-14,0.8351929783821106,0.8526930212974548,0.8256480097770691,0.8447380065917969,0.7709575295448303,19864368
2019-05-15,0.8447380065917969,0.8447380065917969,0.8097400069236755,0.8208760023117065,0.7491796612739563,16738408
2019-05-16,0.822467029094696,0.8383749723434448,0.8145120143890381,0.8176940083503723,0.7462756037712097,23811370
2019-05-17,0.8113309741020203,0.8399659991264343,0.8033760190010071,0.8256480097770691,0.7535348534584045,24826472
2019-05-20,0.8272389769554138,0.8813279867172241,0.8272389769554138,0.8733739852905273,0.7970924377441406,100465738
2019-05-21,0.8717830181121826,0.8797370195388794,0.8288300037384033,0.8351929783821106,0.7622461915016174,50522476
2019-05-22,0.8272389769554138,0.8367840051651001,0.7986040115356445,0.8001949787139893,0.7303049564361572,31924151
2019-05-23,0.7922409772872925,0.8431479930877686,0.7906500101089478,0.8272389769554138,0.7549868822097778,72638547
2019-05-24,0.8463289737701416,0.9608700275421143,0.8463289737701416,0.9545069932937622,0.8711391687393188,438262104
2019-05-27,0.9497339725494385,0.995868980884552,0.9449620246887207,0.9704149961471558,0.8856577277183533,292402929
2019-05-28,0.9720060229301453,0.9831420183181763,0.9497339725494385,0.9529160261154175,0.8696871399879456,125496938
2019-05-29,0.9545069932937622,0.9990500211715698,0.9529160261154175,0.9672340154647827,0.8827545642852783,254106776
2019-05-30,0.9751880168914795,0.991096019744873,0.9704149961471558,0.9831420183181763,0.8972731828689575,131151781
2019-05-31,0.9863240122795105,1.0038230419158936,0.9783689975738525,0.9895049929618835,0.903080403804779,62375501
2019-06-03,0.9926869869232178,0.9942780137062073,0.9751880168914795,0.9751880168914795,0.8900138735771179,16073742
2019-06-04,0.9751880168914795,0.9751880168914795,0.9751880168914795,0.9751880168914795,0.8900138735771179,0
2019-06-05,0.9751880168914795,0.9751880168914795,0.9751880168914795,0.9751880168914795,0.8900138735771179,0
2019-06-06,0.9751880168914795,0.9751880168914795,0.9751880168914795,0.9751880168914795,0.8900138735771179,0
2019-06-07,0.9783689975738525,0.9974600076675415,0.9783689975738525,0.9926869869232178,0.9059844613075256,24995376
2019-06-10,1.019731044769287,1.0817739963531494,1.019731044769287,1.0785930156707764,0.9843873381614685,248470772
2019-06-11,1.0833649635314941,1.0865470170974731,1.035640001296997,1.0483670234680176,0.9568013548851013,108008269
2019-06-12,1.0451849699020386,1.0610929727554321,1.038822054862976,1.0435940027236938,0.9524452090263367,73430315
2019-06-13,1.038822054862976,1.038822054862976,0.9990500211715698,1.0038230419158936,0.9161478877067566,68762136
2019-06-14,1.0085949897766113,1.0706379413604736,1.0085949897766113,1.0690480470657349,0.9756760597229004,211145612
2019-06-17,1.0292760133743286,1.0435940027236938,1.0117770433425903,1.0229129791259766,1.0229129791259766,84598584
2019-06-18,1.0245039463043213,1.0515480041503906,1.0213220119476318,1.038822054862976,1.038822054862976,108723536
2019-06-19,1.0451849699020386,1.0467760562896729,1.0085949897766113,1.0149589776992798,1.0149589776992798,52346286
2019-06-20,1.0229129791259766,1.0260950326919556,0.984732985496521,0.9863240122795105,0.9863240122795105,43143381
2019-06-21,0.9942780137062073,1.0642750263214111,0.9895049929618835,1.0420030355453491,1.0420030355453491,312637579
2019-06-24,1.0658659934997559,1.0706379413604736,1.0372309684753418,1.0451849699020386,1.0451849699020386,114339349
2019-06-25,1.0563210248947144,1.0563210248947144,1.0420030355453491,1.049957036972046,1.049957036972046,35371890
2019-06-26,1.049957036972046,1.057911992073059,1.0213220119476318,1.0308669805526733,1.0308669805526733,47436482
2019-06-27,1.035640001296997,1.0435940027236938,1.0308669805526733,1.0372309684753418,1.0372309684753418,26235635
2019-06-28,1.0451849699020386,1.0849560499191284,1.038822054862976,1.0610929727554321,1.0610929727554321,85692776
2019-07-01,1.0754109621047974,1.09450101852417,1.0674569606781006,1.0881379842758179,1.0881379842758179,76426174
2019-07-02,1.09450101852417,1.113590955734253,1.072229027748108,1.09450101852417,1.09450101852417,78812434
2019-07-03,1.1024550199508667,1.1040459871292114,1.0738199949264526,1.091318964958191,1.091318964958191,44290846
2019-07-04,1.0929100513458252,1.1024550199508667,1.0754109621047974,1.091318964958191,1.091318964958191,53393867
2019-07-05,1.0976829528808594,1.0992740392684937,1.0785930156707764,1.0849560499191284,1.0849560499191284,28519402
2019-07-08,1.0690480470657349,1.1024550199508667,1.0626840591430664,1.0960919857025146,1.0960919857025146,98603232
2019-07-09,1.0992740392684937,1.1040459871292114,1.0404119491577148,1.0435940027236938,1.0435940027236938,71941817
2019-07-10,1.0690480470657349,1.0849560499191284,1.0213220119476318,1.0515480041503906,1.0515480041503906,132853272
2019-07-11,1.0610929727554321,1.0674569606781006,1.035640001296997,1.0372309684753418,1.0372309684753418,42948616
2019-07-12,1.0435940027236938,1.0451849699020386,0.9831420183181763,0.9863240122795105,0.9863240122795105,63758338
2019-07-15,0.9863240122795105,0.9863240122795105,0.9863240122795105,0.9863240122795105,0.9863240122795105,0
2019-07-16,0.9926869869232178,0.995868980884552,0.9720060229301453,0.9831420183181763,0.9831420183181763,33898724
2019-07-17,0.9895049929618835,1.0038230419158936,0.984732985496521,1.0022319555282593,1.0022319555282593,42367076
2019-07-18,1.0022319555282593,1.0165499448776245,0.995868980884552,1.0054140090942383,1.0054140090942383,49256099
2019-07-19,1.0117770433425903,1.013368010520935,0.995868980884552,0.9990500211715698,0.9990500211715698,28994621
2019-07-22,0.9990500211715698,1.0038230419158936,0.9815509915351868,0.9863240122795105,0.9863240122795105,18406144
2019-07-23,0.9863240122795105,1.0054140090942383,0.9831420183181763,0.9974600076675415,0.9974600076675415,35970295
2019-07-24,0.9990500211715698,0.9990500211715698,0.9831420183181763,0.9895049929618835,0.9895049929618835,19028115
2019-07-25,0.991096019744873,0.9942780137062073,0.9720060229301453,0.9751880168914795,0.9751880168914795,22318233
2019-07-26,0.9783689975738525,0.9990500211715698,0.9783689975738525,0.991096019744873,0.991096019744873,35261666
2019-07-29,1.0038230419158936,1.010185956954956,0.9942780137062073,0.9974600076675415,0.9974600076675415,32466976
2019-07-30,0.9974600076675415,0.9990500211715698,0.984732985496521,0.9863240122795105,0.9863240122795105,19252147
2019-07-31,0.9863240122795105,0.9926869869232178,0.979960024356842,0.9815509915351868,0.9815509915351868,18580183
2019-08-01,0.9720060229301453,0.9942780137062073,0.9704149961471558,0.984732985496521,0.984732985496521,12301214
2019-08-02,0.9831420183181763,0.9895049929618835,0.97359699010849,0.9751880168914795,0.9751880168914795,14992078
2019-08-05,0.9751880168914795,0.995868980884552,0.97359699010849,0.9831420183181763,0.9831420183181763,31312086
2019-08-06,0.984732985496521,0.991096019744873,0.979960024356842,0.9815509915351868,0.9815509915351868,17206976
2019-08-07,0.9831420183181763,0.9863240122795105,0.9576879739761353,0.9672340154647827,0.9672340154647827,17627092
2019-08-08,0.9720060229301453,0.9767789840698242,0.9592790007591248,0.9672340154647827,0.9672340154647827,14171446
2019-08-09,0.9751880168914795,0.9942780137062073,0.962460994720459,0.9815509915351868,0.9815509915351868,26177087
2019-08-12,0.9815509915351868,0.9815509915351868,0.9815509915351868,0.9815509915351868,0.9815509915351868,0
2019-08-13,0.9815509915351868,0.9815509915351868,0.9815509915351868,0.9815509915351868,0.9815509915351868,0
2019-08-14,0.9815509915351868,0.9815509915351868,0.9815509915351868,0.9815509915351868,0.9815509915351868,0
2019-08-15,0.9815509915351868,0.9815509915351868,0.9672340154647827,0.968824028968811,0.968824028968811,13005713
2019-08-16,0.9767789840698242,1.007004976272583,0.9560980200767517,0.9576879739761353,0.9576879739761353,106839444
2019-08-19,0.9576879739761353,0.9608700275421143,0.9147359728813171,0.9274619817733765,0.9274619817733765,40918482
2019-08-20,0.9226899743080139,0.9338260293006897,0.9163259863853455,0.9306439757347107,0.9306439757347107,17158304
2019-08-21,0.9274619817733765,0.9322350025177002,0.9035999774932861,0.9115539789199829,0.9115539789199829,16317129
2019-08-22,0.9115539789199829,0.9147359728813171,0.8988270163536072,0.9020090103149414,0.9020090103149414,14721185
2019-08-23,0.9051910042762756,0.9481430053710938,0.9051910042762756,0.940189003944397,0.940189003944397,57087784
2019-08-26,0.9258720278739929,0.9417799711227417,0.9226899743080139,0.9338260293006897,0.9338260293006897,17300266
2019-08-27,0.940189003944397,0.9465529918670654,0.9322350025177002,0.9370070099830627,0.9370070099830627,38221608
2019-08-28,0.9385979771614075,0.9433709979057312,0.9242810010910034,0.929053008556366,0.929053008556366,16951131
2019-08-29,0.9306439757347107,0.9322350025177002,0.9210990071296692,0.9242810010910034,0.9242810010910034,13893600
2019-08-30,0.9242810010910034,0.9242810010910034,0.9242810010910034,0.9242810010910034,0.9242810010910034,0
2019-09-02,0.9242810010910034,0.9704149961471558,0.9210990071296692,0.9576879739761353,0.9576879739761353,78834718
2019-09-03,0.9608700275421143,0.9831420183181763,0.9465529918670654,0.9751880168914795,0.9751880168914795,82218906
2019-09-04,0.9831420183181763,0.9895049929618835,0.9767789840698242,0.979960024356842,0.979960024356842,30275606
2019-09-05,0.9815509915351868,0.9863240122795105,0.9640520215034485,0.9720060229301453,0.9720060229301453,19845397
2019-09-06,0.9656429886817932,0.979960024356842,0.9576879739761353,0.9608700275421143,0.9608700275421143,21727698
2019-09-09,0.9656429886817932,0.9720060229301453,0.9608700275421143,0.9656429886817932,0.9656429886817932,22157539
2019-09-10,0.9656429886817932,1.0006409883499146,0.962460994720459,1.0006409883499146,1.0006409883499146,114431206
2019-09-11,1.0038230419158936,1.0245039463043213,0.9974600076675415,1.0054140090942383,1.0054140090942383,93724392
2019-09-12,1.007004976272583,1.010185956954956,0.9751880168914795,0.984732985496521,0.984732985496521,45667642
2019-09-13,0.9863240122795105,0.9942780137062073,0.9783689975738525,0.9863240122795105,0.9863240122795105,32771317
2019-09-16,0.984732985496521,0.984732985496521,0.9608700275421143,0.9640520215034485,0.9640520215034485,25468514
2019-09-17,0.9608700275421143,0.9704149961471558,0.951324999332428,0.9640520215034485,0.9640520215034485,25155775
2019-09-18,0.968824028968811,0.9879149794578552,0.9640520215034485,0.9720060229301453,0.9720060229301453,45233533
2019-09-19,0.97359699010849,0.9879149794578552,0.97359699010849,0.9815509915351868,0.9815509915351868,44588354
2019-09-20,0.984732985496521,1.0006409883499146,0.9640520215034485,0.968824028968811,0.968824028968811,56186948
2019-09-23,0.9831420183181763,1.0006409883499146,0.979960024356842,0.984732985496521,0.984732985496521,68287816
2019-09-24,0.9942780137062073,0.9974600076675415,0.9815509915351868,0.9895049929618835,0.9895049929618835,26301461
2019-09-25,0.984732985496521,0.9863240122795105,0.9783689975738525,0.9831420183181763,0.9831420183181763,19786334
2019-09-26,0.984732985496521,1.0006409883499146,0.9831420183181763,0.9895049929618835,0.9895049929618835,44823494
2019-09-27,0.9895049929618835,1.0117770433425903,0.9863240122795105,1.0085949897766113,1.0085949897766113,87766252
2019-09-30,1.0149589776992798,1.0260950326919556,1.007004976272583,1.0149589776992798,1.0149589776992798,91115685
2019-10-01,1.0213220119476318,1.032457947731018,0.984732985496521,0.9895049929618835,0.9895049929618835,85038583
