Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,0.8165000081062317,0.8283330202102661,0.802299976348877,0.8117660284042358,0.6164383292198181,3926032
2019-08-08,0.8117660284042358,0.8449000120162964,0.8117660284042358,0.8188660144805908,0.6218299269676208,2662808
2019-08-09,0.8259660005569458,0.8378000259399414,0.8188660144805908,0.8354330062866211,0.6344106197357178,2021112
2019-08-12,0.8354330062866211,0.8354330062866211,0.8354330062866211,0.8354330062866211,0.6344106197357178,0
2019-08-13,0.8354330062866211,0.8354330062866211,0.8354330062866211,0.8354330062866211,0.6344106197357178,0
2019-08-14,0.8354330062866211,0.8354330062866211,0.8354330062866211,0.8354330062866211,0.6344106197357178,0
2019-08-15,0.8401659727096558,0.8425329923629761,0.8212329745292664,0.8378000259399414,0.6362079977989197,2685866
2019-08-16,0.8472660183906555,0.8472660183906555,0.8330659866333008,0.8354330062866211,0.6344106197357178,2450446
2019-08-19,0.8330659866333008,0.8519999980926514,0.8330659866333008,0.8425329923629761,0.6398021578788757,1565256
2019-08-20,0.8425329923629761,0.849632978439331,0.8354330062866211,0.849632978439331,0.6451938152313232,418030
2019-08-21,0.849632978439331,0.8709329962730408,0.8472660183906555,0.8709329962730408,0.6613684892654419,2463785
2019-08-22,0.8685659766197205,0.8756660223007202,0.8661999702453613,0.8756660223007202,0.6649627089500427,1084123
2019-08-23,0.8780329823493958,0.9229999780654907,0.8709329962730408,0.9229999780654907,0.7009071111679077,4134832
2019-08-26,0.9229999780654907,0.9372000098228455,0.9206330180168152,0.9324659705162048,0.7080954313278198,2255108
2019-08-27,0.9277330040931702,0.9419329762458801,0.9158999919891357,0.9348329901695251,0.7098928689956665,1741876
2019-08-28,0.9395660161972046,0.9395660161972046,0.9182659983634949,0.9229999780654907,0.7009071111679077,1241801
2019-08-29,0.9182659983634949,0.9229999780654907,0.8898659944534302,0.8993330001831055,0.6829349398612976,2748785
2019-08-30,0.8993330001831055,0.8993330001831055,0.8993330001831055,0.8993330001831055,0.6829349398612976,0
2019-09-02,0.8993330001831055,0.9111660122871399,0.887499988079071,0.9064329862594604,0.6883264780044556,811854
2019-09-03,0.9111660122871399,0.9348329901695251,0.9088000059127808,0.9277330040931702,0.7045012712478638,970981
2019-09-04,0.9301000237464905,0.9324659705162048,0.9182659983634949,0.9277330040931702,0.7045012712478638,788915
2019-09-05,0.9372000098228455,0.9372000098228455,0.9182659983634949,0.9324659705162048,0.7080954313278198,2161685
2019-09-06,0.9324659705162048,0.9348329901695251,0.9229999780654907,0.9229999780654907,0.7009071111679077,384211
2019-09-09,0.9229999780654907,0.9301000237464905,0.9135329723358154,0.9253659844398499,0.7027038335800171,1342715
2019-09-10,0.9324659705162048,0.9561330080032349,0.9229999780654907,0.9372000098228455,0.7116903066635132,1617418
2019-09-11,0.9419329762458801,0.9442999958992004,0.9206330180168152,0.9301000237464905,0.7062987685203552,339980
2019-09-12,0.9372000098228455,0.9372000098228455,0.9206330180168152,0.9229999780654907,0.7009071111679077,2435133
2019-09-13,0.9277330040931702,0.9324659705162048,0.9182659983634949,0.9206330180168152,0.699109673500061,319643
2019-09-16,0.9229999780654907,0.9253659844398499,0.894599974155426,0.9158999919891357,0.695515513420105,883673
2019-09-17,0.9135329723358154,0.9277330040931702,0.9040660262107849,0.9135329723358154,0.6937180757522583,933392
2019-09-18,0.9158999919891357,0.9277330040931702,0.9111660122871399,0.9158999919891357,0.695515513420105,429016
2019-09-19,0.9182659983634949,0.9206330180168152,0.8898659944534302,0.894599974155426,0.6793407797813416,2201928
2019-09-20,0.9064329862594604,0.9277330040931702,0.8969659805297852,0.9040660262107849,0.6865290999412537,1055294
2019-09-23,0.9040660262107849,0.9111660122871399,0.894599974155426,0.894599974155426,0.6793407797813416,510963
2019-09-24,0.8969659805297852,0.8969659805297852,0.8733000159263611,0.8898659944534302,0.6757458448410034,1032299
2019-09-25,0.887499988079071,0.894599974155426,0.8827660083770752,0.8898659944534302,0.6757458448410034,1457353
2019-09-26,0.8898659944534302,0.9088000059127808,0.8804000020027161,0.887499988079071,0.6739491820335388,624071
2019-09-27,0.8922330141067505,0.9135329723358154,0.8827660083770752,0.9088000059127808,0.6901240348815918,1180905
2019-09-30,0.9135329723358154,0.9158999919891357,0.9064329862594604,0.9135329723358154,0.6937180757522583,528430
2019-10-01,0.9229999780654907,0.9608659744262695,0.9064329862594604,0.9111660122871399,0.6919206380844116,319774
2019-10-02,0.9182659983634949,0.9182659983634949,0.9040660262107849,0.9135329723358154,0.6937180757522583,115981
2019-10-03,0.9135329723358154,0.9348329901695251,0.9088000059127808,0.9206330180168152,0.699109673500061,553352
2019-10-04,0.9301000237464905,0.9348329901695251,0.9182659983634949,0.9301000237464905,0.7062987685203552,489891
2019-10-07,0.9324659705162048,0.9490330219268799,0.9253659844398499,0.9301000237464905,0.7062987685203552,1001201
2019-10-08,0.9301000237464905,0.9301000237464905,0.9111660122871399,0.9206330180168152,0.699109673500061,850470
2019-10-09,0.9206330180168152,0.9206330180168152,0.8993330001831055,0.8993330001831055,0.6829349398612976,1581092
2019-10-10,0.9111660122871399,0.9111660122871399,0.894599974155426,0.9040660262107849,0.6865290999412537,471773
2019-10-11,0.9088000059127808,0.9088000059127808,0.894599974155426,0.8993330001831055,0.6829349398612976,749057
2019-10-14,0.8898659944534302,0.8993330001831055,0.8330659866333008,0.8780329823493958,0.6667601466178894,1601577
2019-10-15,0.8851330280303955,0.8993330001831055,0.8756660223007202,0.8898659944534302,0.6757458448410034,898115
2019-10-16,0.8756660223007202,0.8993330001831055,0.8756660223007202,0.8851330280303955,0.6721516847610474,1022708
2019-10-17,0.8851330280303955,0.8993330001831055,0.8756660223007202,0.887499988079071,0.6739491820335388,1889949
2019-10-18,0.8993330001831055,0.9088000059127808,0.8969659805297852,0.9064329862594604,0.6883264780044556,1895628
2019-10-21,0.9088000059127808,0.9206330180168152,0.9040660262107849,0.9111660122871399,0.6919206380844116,1556991
2019-10-22,0.9088000059127808,0.9135329723358154,0.8993330001831055,0.9040660262107849,0.6865290999412537,1740587
2019-10-23,0.9088000059127808,0.9111660122871399,0.8969659805297852,0.9040660262107849,0.6865290999412537,1564330
2019-10-24,0.9040660262107849,0.9229999780654907,0.9040660262107849,0.9111660122871399,0.6919206380844116,3266395
2019-10-25,0.9158999919891357,0.9277330040931702,0.9040660262107849,0.9158999919891357,0.695515513420105,2272495
2019-10-28,0.9182659983634949,0.9206330180168152,0.8922330141067505,0.8969659805297852,0.6811374425888062,2368187
2019-10-30,0.8922330141067505,0.9111660122871399,0.8898659944534302,0.8993330001831055,0.6829349398612976,9261397
2019-10-31,0.9017000198364258,0.9064329862594604,0.8851330280303955,0.894599974155426,0.6793407797813416,3953640
2019-11-01,0.8922330141067505,0.9017000198364258,0.887499988079071,0.8922330141067505,0.6775432825088501,2599673
2019-11-04,0.8993330001831055,0.9111660122871399,0.8898659944534302,0.8969659805297852,0.6811374425888062,11852598
2019-11-05,0.8969659805297852,0.9017000198364258,0.8898659944534302,0.8969659805297852,0.6811374425888062,3223233
2019-11-06,0.8969659805297852,0.9088000059127808,0.894599974155426,0.9040660262107849,0.6865290999412537,3846583
2019-11-07,0.9088000059127808,0.9206330180168152,0.9064329862594604,0.9158999919891357,0.695515513420105,4098692
2019-11-08,0.9182659983634949,0.9229999780654907,0.9111660122871399,0.9206330180168152,0.699109673500061,6747236
2019-11-11,0.9182659983634949,0.9206330180168152,0.9064329862594604,0.9206330180168152,0.699109673500061,1745399
2019-11-12,0.9206330180168152,0.9419329762458801,0.9206330180168152,0.9253659844398499,0.7027038335800171,3317492
2019-11-13,0.9277330040931702,0.9372000098228455,0.9088000059127808,0.9253659844398499,0.7027038335800171,11310418
2019-11-14,0.9229999780654907,0.9656000137329102,0.9206330180168152,0.9608659744262695,0.7296618223190308,13939373
2019-11-15,0.9632329940795898,0.9940000176429749,0.9632329940795898,0.9892659783363342,0.7512281537055969,6860252
2019-11-18,0.9892659783363342,1.0224000215530396,0.9821659922599792,1.010565996170044,0.7674029469490051,5276915
2019-11-19,1.017665982246399,1.0224000215530396,0.9940000176429749,1.0058330297470093,0.7638088464736938,3897147
2019-11-20,1.0058330297470093,1.0153000354766846,0.996366024017334,1.003466010093689,0.7620113492012024,3414283
2019-11-21,1.0058330297470093,1.0082000494003296,0.9797999858856201,0.9892659783363342,0.7512281537055969,4362469
2019-11-22,0.9892659783363342,0.9916329979896545,0.9656000137329102,0.9656000137329102,0.7332566976547241,2888776
2019-11-25,0.9703329801559448,0.9821659922599792,0.9442999958992004,0.9585000276565552,0.7278650999069214,4292214
2019-11-26,0.9679660201072693,0.9726999998092651,0.9537659883499146,0.9656000137329102,0.7332566976547241,5799194
2019-11-27,0.9703329801559448,0.9892659783363342,0.9656000137329102,0.9774330258369446,0.7422424554824829,4621014
2019-11-28,0.9821659922599792,1.001099944114685,0.9821659922599792,0.9916329979896545,0.7530256509780884,6562926
2019-11-29,0.9916329979896545,1.0082000494003296,0.9845330119132996,1.003466010093689,0.7620113492012024,2848204
2019-12-02,1.010565996170044,1.024765968322754,1.0082000494003296,1.0153000354766846,0.7709978818893433,3967550
2019-12-03,1.0129330158233643,1.0389659404754639,1.0082000494003296,1.0224000215530396,0.776389479637146,5459776
2019-12-04,1.0295000076293945,1.0507999658584595,1.0295000076293945,1.0389659404754639,0.7889692783355713,3922922
2019-12-05,1.0389659404754639,1.0389659404754639,1.0295000076293945,1.0342329740524292,0.78537517786026,2814304
2019-12-06,1.0389659404754639,1.0460660457611084,1.0365999937057495,1.0413329601287842,0.790766716003418,5002660
2019-12-09,1.0413329601287842,1.0413329601287842,1.0295000076293945,1.0342329740524292,0.78537517786026,1673522
2019-12-10,1.0318659543991089,1.0365999937057495,1.0129330158233643,1.0224000215530396,0.776389479637146,1812887
2019-12-11,1.0224000215530396,1.0318659543991089,1.001099944114685,1.0295000076293945,0.7817810773849487,2333395
2019-12-12,1.0365999937057495,1.0436999797821045,1.0271329879760742,1.0318659543991089,0.7835776805877686,1176367
2019-12-13,1.0389659404754639,1.0389659404754639,1.017665982246399,1.0271329879760742,0.7799835801124573,2541832
2019-12-16,1.0271329879760742,1.0271329879760742,1.0129330158233643,1.024765968322754,0.7781860828399658,2025722
2019-12-17,1.0224000215530396,1.0318659543991089,1.0224000215530396,1.0295000076293945,0.7817810773849487,5620960
2019-12-18,1.0365999937057495,1.0484329462051392,1.0082000494003296,1.010565996170044,0.7674029469490051,5267657
2019-12-19,1.0129330158233643,1.0153000354766846,1.003466010093689,1.010565996170044,0.7674029469490051,2315340
2019-12-20,1.0129330158233643,1.0200330018997192,1.0058330297470093,1.010565996170044,0.7674029469490051,3076356
2019-12-23,1.010565996170044,1.0318659543991089,1.0082000494003296,1.0318659543991089,0.7835776805877686,4960098
2019-12-24,1.0389659404754639,1.0578999519348145,1.0318659543991089,1.0555330514907837,0.8015499711036682,7694112
2019-12-25,1.0602660179138184,1.0768330097198486,1.0578999519348145,1.065000057220459,0.8087390065193176,4286585
2019-12-26,1.0697330236434937,1.072100043296814,1.0555330514907837,1.0602660179138184,0.8051441311836243,3092429
2019-12-27,1.0626330375671387,1.086300015449524,1.0460660457611084,1.0602660179138184,0.8051441311836243,8870353
2019-12-30,1.072100043296814,1.0815659761428833,1.0626330375671387,1.065000057220459,0.8087390065193176,7610607
2019-12-31,1.0768330097198486,1.0957659482955933,1.065000057220459,1.065000057220459,0.8087390065193176,14921032
2020-01-02,1.0697330236434937,1.0957659482955933,1.065000057220459,1.0886659622192383,0.8267104029655457,11061566
2020-01-03,1.0839329957962036,1.0839329957962036,1.0460660457611084,1.0578999519348145,0.8033474683761597,7482929
2020-01-06,0.9821659922599792,1.0507999658584595,0.9821659922599792,1.017665982246399,0.7727945446968079,4625104
2020-01-07,1.024765968322754,1.0578999519348145,1.0224000215530396,1.0531660318374634,0.7997525334358215,4802357
2020-01-08,1.0318659543991089,1.0460660457611084,1.010565996170044,1.0342329740524292,0.78537517786026,6777701
2020-01-09,1.065000057220459,1.1004999876022339,1.0578999519348145,1.0957659482955933,0.8321020603179932,13418399
2020-01-10,1.0981329679489136,1.1052329540252686,1.0626330375671387,1.0815659761428833,0.8213188648223877,11641276
2020-01-13,1.079200029373169,1.0910329818725586,1.079200029373169,1.0910329818725586,0.8285079002380371,9381084
2020-01-14,1.0886659622192383,1.1217999458312988,1.0839329957962036,1.112333059310913,0.8446827530860901,14111087
2020-01-15,1.1170660257339478,1.1360000371932983,1.1075999736785889,1.112333059310913,0.8446827530860901,13048804
2020-01-16,1.1170660257339478,1.126533031463623,1.0839329957962036,1.093400001525879,0.8303053975105286,14338863
2020-01-17,1.1004999876022339,1.1217999458312988,1.086300015449524,1.1075999736785889,0.8410885334014893,7473063
2020-01-20,1.1170660257339478,1.169132947921753,1.1170660257339478,1.154932975769043,0.8770322203636169,19457345
2020-01-21,1.154932975769043,1.169132947921753,1.147832989692688,1.1525659561157227,0.875234842300415,10733839
2020-01-22,1.154932975769043,1.1667660474777222,1.126533031463623,1.133633017539978,0.8608574867248535,11722237
2020-01-23,1.1360000371932983,1.1572999954223633,1.1312659978866577,1.1502000093460083,0.8734380602836609,9076863
2020-01-24,1.154932975769043,1.1667660474777222,1.140733003616333,1.1502000093460083,0.8734380602836609,10485857
2020-01-27,1.1383659839630127,1.2424999475479126,1.1360000371932983,1.1833330392837524,0.8985987305641174,28189508
2020-01-28,1.202265977859497,1.2353999614715576,1.1857000589370728,1.2046329975128174,0.9147734045982361,18136905
2020-01-29,1.2141000032424927,1.216465950012207,1.1809660196304321,1.1857000589370728,0.9003961086273193,10444242
2020-01-30,1.1762330532073975,1.1762330532073975,1.1312659978866577,1.1525659561157227,0.875234842300415,13774985
2020-01-31,1.162032961845398,1.1714999675750732,1.1525659561157227,1.169132947921753,0.8878154158592224,7143325
2020-02-03,1.1714999675750732,1.2377660274505615,1.169132947921753,1.2117329835891724,0.920164942741394,32367997
2020-02-04,1.2141000032424927,1.2141000032424927,1.1785999536514282,1.2046329975128174,0.9147734045982361,31162892
2020-02-05,1.2046329975128174,1.2235660552978516,1.195165991783142,1.209365963935852,0.9183675050735474,19853383
2020-02-06,1.2188329696655273,1.2259329557418823,1.209365963935852,1.216465950012207,0.9237591028213501,10710418
2020-02-07,1.2188329696655273,1.2424999475479126,1.2117329835891724,1.2259329557418823,0.9309482574462891,17961637
2020-02-10,1.2306660413742065,1.2969330549240112,1.1857000589370728,1.2472330331802368,0.9471229910850525,37420998
2020-02-11,1.2661659717559814,1.2732659578323364,1.2282999753952026,1.2519659996032715,0.9507171511650085,16354085
2020-02-12,1.2543330192565918,1.285099983215332,1.2377660274505615,1.277999997138977,0.9704867601394653,20439380
2020-02-13,1.277999997138977,1.2827329635620117,1.2472330331802368,1.2472330331802368,0.9471229910850525,32080077
2020-02-14,1.2519659996032715,1.277999997138977,1.2448660135269165,1.2519659996032715,0.9507171511650085,28213998
2020-02-17,1.256700038909912,1.2590659856796265,1.2188329696655273,1.2235660552978516,0.9291508197784424,21173366
2020-02-18,1.2211999893188477,1.2496000528335571,1.2070000171661377,1.2330329418182373,0.9363397359848022,17463464
2020-02-19,1.2353999614715576,1.256700038909912,1.2117329835891724,1.2259329557418823,0.9309482574462891,16880167
2020-02-20,1.2306660413742065,1.2377660274505615,1.1714999675750732,1.1785999536514282,0.8950045108795166,20796312
2020-02-21,1.1833330392837524,1.2259329557418823,1.162032961845398,1.2235660552978516,0.9291508197784424,13682809
2020-02-24,1.2046329975128174,1.2756329774856567,1.188066005706787,1.2353999614715576,0.9381372332572937,36741198
2020-02-25,1.2401330471038818,1.2519659996032715,1.2235660552978516,1.2401330471038818,0.9417314529418945,17413204
2020-02-26,1.2353999614715576,1.2401330471038818,1.1975330114364624,1.2141000032424927,0.9219624400138855,27814630
2020-02-27,1.1999000310897827,1.2188329696655273,1.1762330532073975,1.1809660196304321,0.8968011736869812,20320783
2020-02-28,0.9940000176429749,1.1502000093460083,0.9940000176429749,1.1289000511169434,0.8572633266448975,19060445
2020-03-02,1.1454659700393677,1.169132947921753,1.1217999458312988,1.133633017539978,0.8608574867248535,14290157
2020-03-03,1.147832989692688,1.1667660474777222,1.1383659839630127,1.154932975769043,0.8770322203636169,10048242
2020-03-04,1.1572999954223633,1.1643999814987183,1.1312659978866577,1.1312659978866577,0.8590600490570068,11614537
2020-03-05,1.1431000232696533,1.1572999954223633,1.1360000371932983,1.140733003616333,0.866249144077301,12128488
2020-03-06,1.1383659839630127,1.1383659839630127,1.0768330097198486,1.0886659622192383,0.8267104029655457,16156525
2020-03-09,1.0531660318374634,1.0555330514907837,0.9585000276565552,0.9868999719619751,0.7494314312934875,22265070
2020-03-10,1.0082000494003296,1.0460660457611084,0.9466660022735596,0.9513999819755554,0.7224735021591187,33419746
2020-03-11,0.9513999819755554,0.9513999819755554,0.9513999819755554,0.9513999819755554,0.7224735021591187,0
2020-03-12,0.9040660262107849,0.9490330219268799,0.8733000159263611,0.894599974155426,0.6793407797813416,25149790
2020-03-13,0.8804000020027161,0.9537659883499146,0.8401659727096558,0.9301000237464905,0.7062987685203552,24216211
2020-03-16,0.8733000159263611,0.8898659944534302,0.8354330062866211,0.8354330062866211,0.6344106197357178,17611998
2020-03-17,0.8472660183906555,0.8519999980926514,0.757332980632782,0.8425329923629761,0.6398021578788757,23444268
2020-03-18,0.8165000081062317,0.8614659905433655,0.8046659827232361,0.8378000259399414,0.6362079977989197,21767332
2020-03-19,0.8259660005569458,0.9182659983634949,0.8212329745292664,0.9088000059127808,0.6901240348815918,42917040
2020-03-20,0.9324659705162048,0.9821659922599792,0.9111660122871399,0.9277330040931702,0.7045012712478638,49073146
2020-03-23,0.9064329862594604,0.9324659705162048,0.8733000159263611,0.887499988079071,0.6739491820335388,25132956
2020-03-24,0.8283330202102661,0.849632978439331,0.8165000081062317,0.8425329923629761,0.7149936556816101,24122708
2020-03-25,0.849632978439331,0.8709329962730408,0.8283330202102661,0.8425329923629761,0.7149936556816101,31280847
2020-03-26,0.8330659866333008,0.8590999841690063,0.8283330202102661,0.8519999980926514,0.7230276465415955,23522712
2020-03-27,0.8519999980926514,0.9277330040931702,0.8330659866333008,0.9182659983634949,0.7792625427246094,43734181
2020-03-30,0.9182659983634949,1.003466010093689,0.8827660083770752,1.003466010093689,0.8515653610229492,56908609
2020-03-31,1.0058330297470093,1.0436999797821045,0.9537659883499146,0.9679660201072693,0.8214392066001892,55015863
2020-04-01,0.9442999958992004,0.9585000276565552,0.8993330001831055,0.9253659844398499,0.7852877378463745,37728109
2020-04-02,0.9324659705162048,0.9348329901695251,0.9017000198364258,0.9088000059127808,0.7712295055389404,14459340
2020-04-03,0.9135329723358154,0.9372000098228455,0.9064329862594604,0.9135329723358154,0.7752460241317749,15481888
2020-04-06,0.9301000237464905,0.9395660161972046,0.9229999780654907,0.9324659705162048,0.7913129925727844,13739518
2020-04-07,0.9466660022735596,0.9632329940795898,0.9253659844398499,0.9277330040931702,0.78729647397995,33175174
2020-04-08,0.9277330040931702,0.9632329940795898,0.9182659983634949,0.9537659883499146,0.8093886971473694,25214332
2020-04-09,0.9585000276565552,0.9703329801559448,0.9490330219268799,0.9656000137329102,0.8194313049316406,22203561
2020-04-10,0.9679660201072693,1.0129330158233643,0.9632329940795898,1.001099944114685,0.8495573997497559,26028278
2020-04-13,0.9940000176429749,1.0200330018997192,0.9821659922599792,1.0058330297470093,0.8535740375518799,16455612
2020-04-14,1.0153000354766846,1.0342329740524292,1.010565996170044,1.0200330018997192,0.8656244874000549,16880023
2020-04-15,1.017665982246399,1.0224000215530396,0.9821659922599792,1.001099944114685,0.8495573997497559,23574553
2020-04-16,1.003466010093689,1.0744659900665283,1.001099944114685,1.0531660318374634,0.8937419652938843,43500380
2020-04-17,1.065000057220459,1.1572999954223633,1.065000057220459,1.1572999954223633,0.982112467288971,55730116
2020-04-20,1.169132947921753,1.2448660135269165,1.147832989692688,1.1833330392837524,1.0042048692703247,71554896
2020-04-21,1.169132947921753,1.2188329696655273,1.133633017539978,1.188066005706787,1.0082212686538696,91366554
2020-04-22,1.1904330253601074,1.2117329835891724,1.1714999675750732,1.1762330532073975,0.99817955493927,31011819
2020-04-24,1.1667660474777222,1.195165991783142,1.162032961845398,1.1762330532073975,0.99817955493927,14098352
2020-04-27,1.195165991783142,1.2117329835891724,1.1857000589370728,1.195165991783142,1.0142465829849243,27543764
2020-04-28,1.1999000310897827,1.2046329975128174,1.1809660196304321,1.1857000589370728,1.0062134265899658,20047212
2020-04-29,1.1857000589370728,1.256700038909912,1.1857000589370728,1.2353999614715576,1.0483900308609009,52843111
2020-04-30,1.2448660135269165,1.3584660291671753,1.2401330471038818,1.3324329853057861,1.1307345628738403,120512120
2020-05-04,1.3135000467300415,1.3442660570144653,1.2590659856796265,1.287466049194336,1.0925745964050293,41656613
2020-05-05,1.306399941444397,1.3182330131530762,1.2424999475479126,1.2898329496383667,1.0945831537246704,46974464
2020-05-06,1.292199969291687,1.294566035270691,1.256700038909912,1.270900011062622,1.0785162448883057,20478291
2020-05-07,1.263800024986267,1.3206000328063965,1.2496000528335571,1.2898329496383667,1.0945831537246704,44562701
2020-05-08,1.299299955368042,1.3111330270767212,1.277999997138977,1.287466049194336,1.0925745964050293,24990278
2020-05-11,1.294566035270691,1.3418999910354614,1.285099983215332,1.306399941444397,1.1086424589157104,41798602
2020-05-12,1.306399941444397,1.3206000328063965,1.2898329496383667,1.299299955368042,1.1026171445846558,16655776
2020-05-13,1.2969330549240112,1.3513660430908203,1.292199969291687,1.3324329853057861,1.1307345628738403,44684543
2020-05-14,1.3253329992294312,1.3395329713821411,1.2969330549240112,1.3300659656524658,1.1287258863449097,32419998
2020-05-15,1.3324329853057861,1.3371659517288208,1.299299955368042,1.3040330410003662,1.1066336631774902,20558091
2020-05-18,1.3135000467300415,1.3489999771118164,1.294566035270691,1.3087660074234009,1.1106501817703247,44487806
2020-05-20,1.3418999910354614,1.346632957458496,1.3182330131530762,1.3229659795761108,1.1227006912231445,21649732
2020-05-21,1.3206000328063965,1.3845000267028809,1.306399941444397,1.3418999910354614,1.1387685537338257,73480254
2020-05-22,1.3442660570144653,1.4081660509109497,1.3300659656524658,1.3986999988555908,1.1869703531265259,54939701
2020-05-27,1.417633056640625,1.42473304271698,1.3868659734725952,1.3916000127792358,1.1809451580047607,22902718
2020-05-28,1.3916000127792358,1.4010659456253052,1.3513660430908203,1.3750330209732056,1.1668859720230103,17881284
2020-05-29,1.3750330209732056,1.3986999988555908,1.3655660152435303,1.3821330070495605,1.1729111671447754,15952614
2020-06-01,1.3750330209732056,1.3868659734725952,1.370300054550171,1.3845000267028809,1.1749199628829956,10256488
2020-06-02,1.3845000267028809,1.3939659595489502,1.3655660152435303,1.370300054550171,1.1628694534301758,11676037
2020-06-03,1.3750330209732056,1.3986999988555908,1.3750330209732056,1.3892329931259155,1.17893648147583,16929109
2020-06-04,1.3892329931259155,1.4057999849319458,1.3821330070495605,1.4010659456253052,1.1889781951904297,15288240
2020-06-05,1.4057999849319458,1.42473304271698,1.3963329792022705,1.4128999710083008,1.1990207433700562,28596105
2020-06-08,1.4199999570846558,1.4365659952163696,1.3963329792022705,1.4128999710083008,1.1990207433700562,13362135
2020-06-09,1.4128999710083008,1.4152660369873047,1.3845000267028809,1.4152660369873047,1.2010287046432495,11542098
2020-06-10,1.4128999710083008,1.431833028793335,1.4057999849319458,1.417633056640625,1.2030373811721802,17219577
2020-06-11,1.4057999849319458,1.42473304271698,1.4034329652786255,1.4081660509109497,1.1950035095214844,10491105
2020-06-12,1.3986999988555908,1.4034329652786255,1.3821330070495605,1.3963329792022705,1.1849616765975952,11911601
2020-06-15,1.3797659873962402,1.4105329513549805,1.3726660013198853,1.4105329513549805,1.1970120668411255,15158983
2020-06-16,1.4199999570846558,1.4484000205993652,1.417633056640625,1.4270999431610107,1.211071252822876,19818899
2020-06-17,1.43893301486969,1.43893301486969,1.4128999710083008,1.4152660369873047,1.2010287046432495,9128167
2020-06-18,1.4152660369873047,1.4602329730987549,1.4152660369873047,1.431833028793335,1.2150877714157104,15638488
2020-06-19,1.4413000345230103,1.4602329730987549,1.4342000484466553,1.4507659673690796,1.2311547994613647,19419135
2020-06-22,1.4555000066757202,1.472066044807434,1.4531329870224,1.4555000066757202,1.2351722717285156,21351473
2020-06-23,1.4555000066757202,1.4815330505371094,1.4555000066757202,1.4625999927520752,1.2411974668502808,15635628
2020-06-24,1.4625999927520752,1.4673329591751099,1.4270999431610107,1.4342000484466553,1.2170965671539307,9658816
2020-06-25,1.446033000946045,1.446033000946045,1.417633056640625,1.4342000484466553,1.2170965671539307,14409004
2020-06-26,1.4413000345230103,1.4555000066757202,1.431833028793335,1.4507659673690796,1.2311547994613647,14005516
2020-06-29,1.4507659673690796,1.493366003036499,1.446033000946045,1.486266016960144,1.2612810134887695,60063426
2020-06-30,1.4910000562667847,1.493366003036499,1.4696999788284302,1.4767999649047852,1.253247857093811,21326704
2020-07-01,1.4886330366134644,1.521765947341919,1.4838999509811401,1.4981000423431396,1.2713236808776855,27095416
2020-07-02,1.5028330087661743,1.5572659969329834,1.5028330087661743,1.5501660108566284,1.3155081272125244,29562667
2020-07-03,1.562000036239624,1.576200008392334,1.5312329530715942,1.5596330165863037,1.3235418796539307,17230668
2020-07-06,1.5738329887390137,1.6140660047531128,1.5738329887390137,1.6093330383300781,1.3657186031341553,21859267
2020-07-07,1.6117000579833984,1.623533010482788,1.5738329887390137,1.5856659412384033,1.3456342220306396,19130657
2020-07-08,1.5927660465240479,1.6093330383300781,1.583299994468689,1.6022330522537231,1.3596932888031006,10197743
2020-07-09,1.6117000579833984,1.6188000440597534,1.5406999588012695,1.5714659690856934,1.3335837125778198,17060999
2020-07-10,1.554900050163269,1.5667330026626587,1.4957330226898193,1.5406999588012695,1.307474970817566,23914998
2020-07-13,1.554900050163269,1.6069660186767578,1.554900050163269,1.5998660326004028,1.35768461227417,13258415
2020-07-14,1.5998660326004028,1.6471999883651733,1.5927660465240479,1.6401000022888184,1.391828179359436,19189816
2020-07-16,1.6424659490585327,1.6684999465942383,1.6330000162124634,1.644832968711853,1.3958446979522705,17749766
2020-07-17,1.651932954788208,1.7039999961853027,1.644832968711853,1.6898000240325928,1.4340049028396606,17174129
2020-07-20,1.6898000240325928,1.7158329486846924,1.6732330322265625,1.6850659847259521,1.4299873113632202,21225506
2020-07-21,1.699265956878662,1.7205660343170166,1.6637660264968872,1.6921659708023071,1.436012625694275,20759285
2020-07-22,1.6921659708023071,1.7205660343170166,1.6708660125732422,1.7134660482406616,1.4540884494781494,14216345
2020-07-23,1.722933053970337,1.730033040046692,1.7110999822616577,1.7181999683380127,1.4581056833267212,11939442
2020-07-24,1.7181999683380127,1.789199948310852,1.7039999961853027,1.782099962234497,1.512332797050476,24435675
2020-07-27,1.8034000396728516,1.8909660577774048,1.798666000366211,1.8625659942626953,1.580618143081665,28098764
2020-07-28,1.8696659803390503,1.8791329860687256,1.777366042137146,1.777366042137146,1.5083154439926147,30680049
2020-07-29,1.7797329425811768,1.8720329999923706,1.7252999544143677,1.8649330139160156,1.5826269388198853,37284629
2020-07-30,1.8767659664154053,1.881500005722046,1.8223329782485962,1.8696659803390503,1.5866433382034302,11374314
2020-08-04,1.874400019645691,1.8767659664154053,1.6969000101089478,1.6969000101089478,1.4400300979614258,36289377
2020-08-05,1.7276660203933716,1.789199948310852,1.6661330461502075,1.784466028213501,1.5143406391143799,24922964
2020-08-06,1.8933329582214355,1.9312000274658203,1.730033040046692,1.730033040046692,1.4681475162506104,147380834
2020-08-07,1.706365942955017,1.8034000396728516,1.6259000301361084,1.774999976158142,1.506307601928711,58634442
