Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,1.1793949604034424,1.18949294090271,1.1390049457550049,1.1410249471664429,1.0792559385299683,5510059
2019-07-30,1.149103045463562,1.149103045463562,1.1147710084915161,1.1410249471664429,1.0792559385299683,6598504
2019-07-31,1.1390049457550049,1.1450639963150024,1.1188100576400757,1.1208300590515137,1.0601541996002197,2145199
2019-08-01,1.1248689889907837,1.1248689889907837,1.1066930294036865,1.1066930294036865,1.0467826128005981,2437933
2019-08-02,1.100633978843689,1.1329469680786133,1.098615050315857,1.1289080381393433,1.067794919013977,3869916
2019-08-05,1.1349660158157349,1.1349660158157349,1.1087119579315186,1.116791009902954,1.0563338994979858,2216989
2019-08-06,1.1107319593429565,1.1248689889907837,1.070341944694519,1.0764000415802002,1.018129587173462,8887169
2019-08-07,1.0824589729309082,1.0824589729309082,1.0218729972839355,1.027932047843933,0.972285270690918,6068659
2019-08-08,1.0339900255203247,1.0339900255203247,0.9895610213279724,1.0077370405197144,0.9531834721565247,3311074
2019-08-09,1.017833948135376,1.017833948135376,0.9855219721794128,0.997639000415802,0.9436321258544922,3658430
2019-08-12,0.997639000415802,0.997639000415802,0.997639000415802,0.997639000415802,0.9436321258544922,0
2019-08-13,0.997639000415802,0.997639000415802,0.997639000415802,0.997639000415802,0.9436321258544922,0
2019-08-14,0.997639000415802,0.997639000415802,0.997639000415802,0.997639000415802,0.9436321258544922,0
2019-08-15,0.9875419735908508,1.0238929986953735,0.981482982635498,1.0238929986953735,0.9684649109840393,4142883
2019-08-16,1.0259120464324951,1.0319709777832031,1.0097559690475464,1.0097559690475464,0.9550931453704834,3191882
2019-08-19,1.0117759704589844,1.0238929986953735,0.99965900182724,1.0016779899597168,0.9474524855613708,1981392
2019-08-20,1.0036979913711548,1.017833948135376,1.0036979913711548,1.0097559690475464,0.9550931453704834,1114842
2019-08-21,1.0117759704589844,1.017833948135376,0.9875419735908508,0.9936000108718872,0.9398117661476135,1284744
2019-08-22,0.9936000108718872,1.068321943283081,0.9915810227394104,1.0097559690475464,0.9550931453704834,17048793
2019-08-23,1.0097559690475464,1.0420689582824707,1.0057170391082764,1.0339900255203247,0.9780152440071106,4980743
2019-08-26,1.0380300283432007,1.068321943283081,1.027932047843933,1.0602439641952515,1.0028477907180786,4733213
2019-08-27,1.0622639656066895,1.0824589729309082,1.0521659851074219,1.0804389715194702,1.0219498872756958,2889304
2019-08-28,1.0804389715194702,1.0885169506072998,1.0562050342559814,1.0622639656066895,1.0047584772109985,2046294
2019-08-29,1.0622639656066895,1.070341944694519,1.0562050342559814,1.0622639656066895,1.0047584772109985,1459430
2019-08-30,1.0622639656066895,1.0622639656066895,1.0622639656066895,1.0622639656066895,1.0047584772109985,0
2019-09-02,1.0562050342559814,1.0764000415802002,1.0562050342559814,1.0743809938430786,1.0162197351455688,1635814
2019-09-03,1.0743809938430786,1.0764000415802002,1.0562050342559814,1.066303014755249,1.0085790157318115,4482985
2019-09-04,1.068321943283081,1.0885169506072998,1.0582250356674194,1.0764000415802002,1.018129587173462,6874467
2019-09-05,1.0844780206680298,1.096595048904419,1.0804389715194702,1.0844780206680298,1.0257701873779297,4164705
2019-09-06,1.0804389715194702,1.0864980220794678,1.0743809938430786,1.0784200429916382,1.0200401544570923,3454455
2019-09-09,1.0784200429916382,1.098615050315857,1.0784200429916382,1.0905369520187378,1.0315011739730835,4683058
2019-09-10,1.0945760011672974,1.1066930294036865,1.0905369520187378,1.096595048904419,1.037231206893921,2485197
2019-09-11,1.096595048904419,1.1127519607543945,1.096595048904419,1.100633978843689,1.0410515069961548,3104440
2019-09-12,1.100633978843689,1.1087119579315186,1.0864980220794678,1.0905369520187378,1.0315011739730835,4588258
2019-09-13,1.0905369520187378,1.100633978843689,1.0885169506072998,1.0945760011672974,1.0353214740753174,3073284
2019-09-16,1.096595048904419,1.1066930294036865,1.0804389715194702,1.0864980220794678,1.02768075466156,3082118
2019-09-17,1.0804389715194702,1.0864980220794678,1.0622639656066895,1.070341944694519,1.0123993158340454,3678405
2019-09-18,1.0743809938430786,1.0804389715194702,1.066303014755249,1.0764000415802002,1.018129587173462,2123209
2019-09-19,1.0764000415802002,1.0864980220794678,1.0562050342559814,1.066303014755249,1.0085790157318115,2866328
2019-09-20,1.064283013343811,1.070341944694519,1.0481270551681519,1.0481270551681519,0.9913869500160217,2325574
2019-09-23,1.0501470565795898,1.0521659851074219,1.0259120464324951,1.027932047843933,0.972285270690918,2503191
2019-09-24,1.0319709777832031,1.0541859865188599,1.0319709777832031,1.0461080074310303,0.9894772171974182,3235556
2019-09-25,1.0481270551681519,1.0541859865188599,1.0420689582824707,1.0461080074310303,0.9894772171974182,2271636
2019-09-26,1.0481270551681519,1.0824589729309082,1.0461080074310303,1.0804389715194702,1.0219498872756958,10213721
2019-09-27,1.0844780206680298,1.1147710084915161,1.0844780206680298,1.1046730279922485,1.0448719263076782,8014300
2019-09-30,1.1309269666671753,1.1430439949035645,1.1147710084915161,1.1410249471664429,1.0792559385299683,4351542
2019-10-01,1.147083044052124,1.1591999530792236,1.0945760011672974,1.102653980255127,1.0429621934890747,6632745
2019-10-02,1.102653980255127,1.1248689889907837,1.0905369520187378,1.1147710084915161,1.054423213005066,3105614
2019-10-03,1.1147710084915161,1.1369860172271729,1.102653980255127,1.116791009902954,1.0563338994979858,4867320
2019-10-04,1.1208300590515137,1.1652590036392212,1.1087119579315186,1.1632390022277832,1.1002674102783203,7263486
2019-10-07,1.1652590036392212,1.1955519914627075,1.1410249471664429,1.1652590036392212,1.1021779775619507,9572889
2019-10-08,1.153141975402832,1.1713169813156128,1.1107319593429565,1.1309269666671753,1.069704532623291,3766134
2019-10-09,1.1430439949035645,1.151121973991394,1.0885169506072998,1.0905369520187378,1.0315011739730835,3123187
2019-10-10,1.0905369520187378,1.100633978843689,1.0562050342559814,1.0602439641952515,1.0028477907180786,3440278
2019-10-11,1.068321943283081,1.098615050315857,1.066303014755249,1.0885169506072998,1.029590368270874,2914434
2019-10-14,1.0925559997558594,1.0925559997558594,1.0057170391082764,1.027932047843933,0.972285270690918,6866237
2019-10-15,1.0400489568710327,1.0461080074310303,1.0259120464324951,1.0339900255203247,0.9780152440071106,2507638
2019-10-16,1.017833948135376,1.0218729972839355,0.99965900182724,1.015815019607544,0.9608242511749268,2737347
2019-10-17,1.0238929986953735,1.0622639656066895,1.0097559690475464,1.0582250356674194,1.0009382963180542,4077556
2019-10-18,1.0885169506072998,1.1066930294036865,1.064283013343811,1.0945760011672974,1.0353214740753174,6933743
2019-10-21,1.100633978843689,1.1087119579315186,1.0864980220794678,1.0945760011672974,1.0353214740753174,3413326
2019-10-22,1.096595048904419,1.1066930294036865,1.0824589729309082,1.0864980220794678,1.02768075466156,3104851
2019-10-23,1.096595048904419,1.1268880367279053,1.0945760011672974,1.1228489875793457,1.0620638132095337,4461004
2019-10-24,1.1369860172271729,1.1450639963150024,1.1127519607543945,1.1127519607543945,1.0525133609771729,4258277
2019-10-25,1.1188100576400757,1.1430439949035645,1.1188100576400757,1.1309269666671753,1.069704532623291,4188879
2019-10-28,1.0622639656066895,1.0864980220794678,1.0602439641952515,1.0824589729309082,1.0238605737686157,4630129
2019-10-30,1.102653980255127,1.2076690196990967,1.098615050315857,1.1733369827270508,1.109818696975708,30787338
2019-10-31,1.1814149618148804,1.2238249778747559,1.1814149618148804,1.18949294090271,1.125100016593933,24060872
2019-11-01,1.2056490182876587,1.2096879482269287,1.147083044052124,1.1773760318756104,1.113639235496521,10070662
2019-11-04,1.187474012374878,1.2399810552597046,1.187474012374878,1.2218049764633179,1.155663013458252,16947555
2019-11-05,1.2278640270233154,1.2480590343475342,1.2218049764633179,1.2319029569625854,1.1652143001556396,9083637
2019-11-06,1.2298829555511475,1.2985470294952393,1.2298829555511475,1.28643000125885,1.2167894840240479,17966320
2019-11-07,1.2945079803466797,1.3086440563201904,1.272292971611023,1.28643000125885,1.2167894840240479,12390998
2019-11-08,1.2904690504074097,1.3066250085830688,1.2541170120239258,1.28643000125885,1.2167894840240479,13606508
2019-11-11,1.2823909521102905,1.3449959754943848,1.2581559419631958,1.3106640577316284,1.2397116422653198,21974860
2019-11-12,1.3248000144958496,1.3470150232315063,1.2965270280838013,1.32076096534729,1.2492619752883911,15091391
2019-11-13,1.3268200159072876,1.3813469409942627,1.3248000144958496,1.3793270587921143,1.3046576976776123,27797915
2019-11-14,1.373268961906433,1.403560996055603,1.3631709814071655,1.369230031967163,1.295107126235962,18460306
2019-11-15,1.3773080110549927,1.3914439678192139,1.3631709814071655,1.3833659887313843,1.3084778785705566,14475896
2019-11-18,1.3934639692306519,1.5025180578231812,1.3853859901428223,1.4702049493789673,1.3906158208847046,54694302
2019-11-19,1.4782830476760864,1.4823230504989624,1.4479910135269165,1.4661660194396973,1.3867955207824707,19591841
2019-11-20,1.4601080417633057,1.5085760354995728,1.4318350553512573,1.4681860208511353,1.3887062072753906,27641061
2019-11-21,1.4702049493789673,1.4803030490875244,1.454048991203308,1.4702049493789673,1.3906158208847046,10696847
2019-11-22,1.4843419790267944,1.4843419790267944,1.4601080417633057,1.4641469717025757,1.3848857879638672,6477648
2019-11-25,1.4722249507904053,1.4762639999389648,1.4197180271148682,1.437893033027649,1.3600530624389648,9961631
2019-11-26,1.4338539838790894,1.4641469717025757,1.407600998878479,1.4580880403518677,1.379154920578003,13408837
2019-11-27,1.456068992614746,1.4823230504989624,1.441931962966919,1.4661660194396973,1.3867955207824707,13147749
2019-11-28,1.4661660194396973,1.5832979679107666,1.4621269702911377,1.5590640306472778,1.474664568901062,28096651
2019-11-29,1.5671420097351074,1.6721570491790771,1.5631029605865479,1.5651229619979858,1.4803954362869263,37827370
2019-12-02,1.5812790393829346,1.6418639421463013,1.575219988822937,1.6277270317077637,1.5396106243133545,20453494
2019-12-03,1.619649052619934,1.6519620418548584,1.5933959484100342,1.5994540452957153,1.512868046760559,19986034
2019-12-04,1.6156100034713745,1.6297470331192017,1.5792590379714966,1.5853179693222046,1.4994971752166748,14979428
2019-12-05,1.5913759469985962,1.611570954322815,1.5832979679107666,1.5933959484100342,1.5071378946304321,12077660
2019-12-06,1.5954149961471558,1.66205894947052,1.5933959484100342,1.609552025794983,1.5224193334579468,32095193
2019-12-09,1.607532024383545,1.625707983970642,1.5853179693222046,1.607532024383545,1.5205086469650269,10836851
2019-12-10,1.6156100034713745,1.6721570491790771,1.5974349975585938,1.6034929752349854,1.5166884660720825,22452133
2019-12-11,1.609552025794983,1.6337859630584717,1.5812790393829346,1.609552025794983,1.5224193334579468,13566320
2019-12-12,1.623687982559204,1.6883130073547363,1.623687982559204,1.66205894947052,1.572083830833435,22485082
2019-12-13,1.6741759777069092,1.6842739582061768,1.607532024383545,1.6277270317077637,1.5396106243133545,11697994
2019-12-16,1.6337859630584717,1.6418639421463013,1.6034929752349854,1.621669054031372,1.533880591392517,8760277
2019-12-17,1.623687982559204,1.6317670345306396,1.5974349975585938,1.6014740467071533,1.514778733253479,6666461
2019-12-18,1.577239990234375,1.6317670345306396,1.5691620111465454,1.5954149961471558,1.5090477466583252,8768284
2019-12-19,1.607532024383545,1.619649052619934,1.5933959484100342,1.5954149961471558,1.5090477466583252,3807708
2019-12-20,1.611570954322815,1.623687982559204,1.5994540452957153,1.611570954322815,1.5243290662765503,5204525
2019-12-23,1.613590955734253,1.6802350282669067,1.5954149961471558,1.6681180000305176,1.5778148174285889,17714369
2019-12-24,1.6721570491790771,1.7064889669418335,1.6479229927062988,1.6519620418548584,1.5625334978103638,9597929
2019-12-25,1.6539809703826904,1.664078950881958,1.6418639421463013,1.6479229927062988,1.5587131977081299,4325853
2019-12-26,1.6499420404434204,1.690332055091858,1.6418639421463013,1.65802001953125,1.5682635307312012,10156420
2019-12-27,1.6660979986190796,1.6862930059432983,1.6479229927062988,1.6560009717941284,1.5663537979125977,8136216
2019-12-30,1.6539809703826904,1.6741759777069092,1.6519620418548584,1.65802001953125,1.5682635307312012,6314832
2019-12-31,1.6519620418548584,1.6761959791183472,1.6459029912948608,1.6681180000305176,1.5778148174285889,5885679
2020-01-02,1.6741759777069092,1.7731319665908813,1.6721570491790771,1.7206250429153442,1.6274794340133667,24981613
2020-01-03,1.712546944618225,1.7186059951782227,1.5994540452957153,1.660040020942688,1.5701740980148315,15497835
2020-01-06,1.625707983970642,1.6560009717941284,1.571181058883667,1.577239990234375,1.4918566942214966,12404932
2020-01-07,1.5974349975585938,1.611570954322815,1.5812790393829346,1.5913759469985962,1.5052273273468018,11169724
2020-01-08,1.5287710428237915,1.5812790393829346,1.5105960369110107,1.5570449829101562,1.4727548360824585,10200550
2020-01-09,1.5913759469985962,1.623687982559204,1.5893570184707642,1.613590955734253,1.5262396335601807,14081043
2020-01-10,1.621669054031372,1.6297470331192017,1.6014740467071533,1.6055129766464233,1.518599033355713,10226110
2020-01-13,1.6156100034713745,1.65802001953125,1.6156100034713745,1.6459029912948608,1.55680251121521,16018213
2020-01-14,1.6560009717941284,1.6842739582061768,1.625707983970642,1.6660979986190796,1.5759042501449585,17089575
2020-01-15,1.6681180000305176,1.7307230234146118,1.660040020942688,1.7287030220031738,1.635120153427124,25151021
2020-01-16,1.740820050239563,1.777171015739441,1.6660979986190796,1.6761959791183472,1.5854556560516357,19467598
2020-01-17,1.6761959791183472,1.692352056503296,1.6297470331192017,1.6479229927062988,1.5587131977081299,10853028
2020-01-20,1.6539809703826904,1.6782150268554688,1.6438839435577393,1.6560009717941284,1.5663537979125977,11350218
2020-01-21,1.65802001953125,1.6862930059432983,1.6398450136184692,1.6782150268554688,1.5873655080795288,12543866
2020-01-22,1.6782150268554688,1.694370985031128,1.660040020942688,1.660040020942688,1.5701740980148315,13758490
2020-01-23,1.6660979986190796,1.6862930059432983,1.6459029912948608,1.6459029912948608,1.55680251121521,10953840
2020-01-24,1.660040020942688,1.6660979986190796,1.6378250122070312,1.6539809703826904,1.5644432306289673,8450420
2020-01-27,1.6358059644699097,1.710528016090393,1.6317670345306396,1.65802001953125,1.5682635307312012,19975299
2020-01-28,1.6701370477676392,1.7206250429153442,1.65802001953125,1.6761959791183472,1.5854556560516357,19889179
2020-01-29,1.710528016090393,1.7246639728546143,1.6660979986190796,1.6842739582061768,1.593096375465393,18163828
2020-01-30,1.6842739582061768,1.6984100341796875,1.660040020942688,1.664078950881958,1.573994517326355,10607697
2020-01-31,1.66205894947052,1.690332055091858,1.6539809703826904,1.6560009717941284,1.5663537979125977,7181347
2020-02-03,1.6741759777069092,1.6761959791183472,1.65802001953125,1.6660979986190796,1.5759042501449585,5260964
2020-02-04,1.6741759777069092,1.7367810010910034,1.6741759777069092,1.7307230234146118,1.637030839920044,18465842
2020-02-05,1.7569760084152222,1.8680499792099,1.740820050239563,1.8518929481506348,1.7516413927078247,37303011
2020-02-06,1.8720890283584595,1.9245959520339966,1.8458349704742432,1.8579519987106323,1.7573723793029785,31480495
2020-02-07,1.866029977798462,1.9185370206832886,1.8458349704742432,1.916517972946167,1.8127678632736206,17360680
2020-02-10,1.9266159534454346,1.9932589530944824,1.7993860244750977,1.8700690269470215,1.7688333988189697,31903859
2020-02-11,1.8680499792099,1.8680499792099,1.7266839742660522,1.746878981590271,1.652312159538269,28470865
2020-02-12,1.746878981590271,1.7529369592666626,1.6802350282669067,1.6862930059432983,1.595005989074707,19638882
2020-02-13,1.6842739582061768,1.7165859937667847,1.66205894947052,1.6701370477676392,1.5797247886657715,14058112
2020-02-14,1.6842739582061768,1.6862930059432983,1.6418639421463013,1.6459029912948608,1.55680251121521,11824381
2020-02-17,1.6560009717941284,1.6560009717941284,1.6055129766464233,1.613590955734253,1.5262396335601807,12506308
2020-02-18,1.625707983970642,1.625707983970642,1.5550249814987183,1.5570449829101562,1.4727548360824585,9852441
2020-02-19,1.5651229619979858,1.6055129766464233,1.5186740159988403,1.536849021911621,1.4536521434783936,15481499
2020-02-20,1.538869023323059,1.538869023323059,1.4338539838790894,1.4338539838790894,1.3562326431274414,19640659
2020-02-21,1.4237569570541382,1.4984790086746216,1.4136589765548706,1.4722249507904053,1.392526388168335,13997068
2020-02-24,1.4621269702911377,1.4661660194396973,1.437893033027649,1.456068992614746,1.3772451877593994,7514076
2020-02-25,1.4681860208511353,1.490401029586792,1.4358739852905273,1.443951964378357,1.3657840490341187,11869565
2020-02-26,1.4318350553512573,1.4500099420547485,1.4237569570541382,1.4318350553512573,1.3543230295181274,11800103
2020-02-27,1.4136589765548706,1.437893033027649,1.3631709814071655,1.3651909828186035,1.2912867069244385,9970192
2020-02-28,1.0925559997558594,1.3429759740829468,1.0885169506072998,1.2945079803466797,1.2244302034378052,5653638
2020-03-02,1.31672203540802,1.373268961906433,1.3005659580230713,1.3348979949951172,1.2626335620880127,6405636
2020-03-03,1.369230031967163,1.3934639692306519,1.3449959754943848,1.3591320514678955,1.2855557203292847,11911868
2020-03-04,1.3631709814071655,1.373268961906433,1.3005659580230713,1.3046050071716309,1.2339807748794556,7786567
2020-03-05,1.3288389444351196,1.3308589458465576,1.284409999847412,1.2924879789352417,1.2225193977355957,4934955
2020-03-06,1.268254041671753,1.3025859594345093,1.2419999837875366,1.2480590343475342,1.1804957389831543,6354950
2020-03-09,1.2117079496383667,1.2197860479354858,1.1369860172271729,1.153141975402832,1.090717077255249,6463932
2020-03-10,1.1793949604034424,1.2561370134353638,1.0945760011672974,1.1046730279922485,1.0448719263076782,14237779
2020-03-11,1.1046730279922485,1.1046730279922485,1.1046730279922485,1.1046730279922485,1.0448719263076782,0
2020-03-12,1.0259120464324951,1.068321943283081,0.9612879753112793,1.0016779899597168,0.9474524855613708,8870868
2020-03-13,0.9511899948120117,1.0844780206680298,0.9087809920310974,1.0541859865188599,0.9971179366111755,8467261
2020-03-16,0.9895610213279724,1.0218729972839355,0.9511899948120117,0.9653270244598389,0.9130693674087524,7393760
2020-03-17,0.9633079767227173,0.983502984046936,0.8683900237083435,0.933014988899231,0.8825064301490784,6936853
2020-03-18,0.9552289843559265,0.9936000108718872,0.9289759993553162,0.9693660140037537,0.9168896675109863,8008854
2020-03-19,0.9592679738998413,0.9936000108718872,0.9269559979438782,0.9451320171356201,0.8939676284790039,7434824
2020-03-20,0.9592679738998413,0.9794639945030212,0.9431120157241821,0.9552289843559265,0.9035179615020752,9804940
2020-03-23,0.9087809920310974,0.9511899948120117,0.8845459818840027,0.9067609906196594,0.857673704624176,6514068
2020-03-24,0.9431120157241821,0.983502984046936,0.9249370098114014,0.9774439930915833,0.9245303273200989,14888911
2020-03-25,0.9794639945030212,1.0319709777832031,0.9653270244598389,1.0036979913711548,0.9493630528450012,20890292
2020-03-26,1.0057170391082764,1.070341944694519,0.9855219721794128,1.0541859865188599,0.9971179366111755,18770613
2020-03-27,1.068321943283081,1.0844780206680298,1.0077370405197144,1.0238929986953735,0.9684649109840393,18512496
2020-03-30,1.0238929986953735,1.0380300283432007,0.9895610213279724,1.0238929986953735,0.9684649109840393,9102463
2020-03-31,1.0501470565795898,1.1248689889907837,1.027932047843933,1.1248689889907837,1.0639744997024536,12376559
2020-04-01,1.235942006111145,1.235942006111145,1.235942006111145,1.235942006111145,1.169034719467163,1894124
2020-04-02,1.3248000144958496,1.3591320514678955,1.2016099691390991,1.2319029569625854,1.1652143001556396,54687439
2020-04-03,1.2440199851989746,1.322780966758728,1.1753560304641724,1.2763320207595825,1.2072381973266602,30667413
2020-04-06,1.2965270280838013,1.3268200159072876,1.272292971611023,1.2945079803466797,1.2244302034378052,22519045
2020-04-07,1.3046050071716309,1.3126829862594604,1.2419999837875366,1.2460390329360962,1.1785850524902344,22741886
2020-04-08,1.2500779628753662,1.2621959447860718,1.2016099691390991,1.2298829555511475,1.1633037328720093,14442888
2020-04-09,1.2520979642868042,1.3025859594345093,1.233922004699707,1.2763320207595825,1.2072381973266602,21532481
2020-04-10,1.2803709506988525,1.3086440563201904,1.2541170120239258,1.284409999847412,1.214878797531128,13056009
2020-04-13,1.272292971611023,1.3369179964065552,1.2662349939346313,1.2884490489959717,1.2186992168426514,22307435
2020-04-14,1.3066250085830688,1.322780966758728,1.274312973022461,1.2985470294952393,1.2282506227493286,20256654
2020-04-15,1.3005659580230713,1.3025859594345093,1.2177660465240479,1.2419999837875366,1.174764633178711,12860447
2020-04-16,1.235942006111145,1.318742036819458,1.2298829555511475,1.3046050071716309,1.2339807748794556,35695723
2020-04-17,1.3429759740829468,1.4136589765548706,1.322780966758728,1.3631709814071655,1.289376139640808,44689646
2020-04-20,1.3914439678192139,1.4176980257034302,1.3611520528793335,1.3773080110549927,1.3027479648590088,27073335
2020-04-21,1.3712489604949951,1.3894250392913818,1.3268200159072876,1.3631709814071655,1.289376139640808,19569954
2020-04-22,1.3651909828186035,1.3874050378799438,1.3530739545822144,1.367210030555725,1.293196439743042,13744720
2020-04-24,1.3651909828186035,1.4580880403518677,1.3429759740829468,1.4520299434661865,1.373424768447876,45681192
2020-04-27,1.5348299741744995,1.5631029605865479,1.5085760354995728,1.524731993675232,1.442191243171692,42352900
2020-04-28,1.5227129459381104,1.5509860515594482,1.4601080417633057,1.5166540145874023,1.4612338542938232,31890807
2020-04-29,1.5307910442352295,1.5307910442352295,1.4863619804382324,1.488381028175354,1.4339940547943115,15545960
2020-04-30,1.5004980564117432,1.5085760354995728,1.4096200466156006,1.4338539838790894,1.381459355354309,25161285
2020-05-04,1.3874050378799438,1.405580997467041,1.355093002319336,1.3651909828186035,1.3153053522109985,12507833
2020-05-05,1.3934639692306519,1.3975030183792114,1.3389370441436768,1.3833659887313843,1.3328163623809814,13132295
2020-05-06,1.3914439678192139,1.4479910135269165,1.373268961906433,1.4277960062026978,1.3756227493286133,26264442
2020-05-07,1.4358739852905273,1.454048991203308,1.405580997467041,1.4237569570541382,1.3717314004898071,13162842
2020-05-08,1.4358739852905273,1.443951964378357,1.3752880096435547,1.3853859901428223,1.3347625732421875,16076732
2020-05-11,1.3954830169677734,1.490401029586792,1.3874050378799438,1.4742439985275269,1.4203736782073975,26830484
2020-05-12,1.4742439985275269,1.52675199508667,1.4681860208511353,1.4984790086746216,1.4437229633331299,26663231
2020-05-13,1.5085760354995728,1.5166540145874023,1.4803030490875244,1.488381028175354,1.4339940547943115,17870124
2020-05-14,1.4641469717025757,1.4823230504989624,1.4176980257034302,1.4338539838790894,1.381459355354309,15689941
2020-05-15,1.4459710121154785,1.5045369863510132,1.441931962966919,1.5004980564117432,1.4456682205200195,44140256
2020-05-18,1.5227129459381104,1.5530049800872803,1.5206929445266724,1.542907953262329,1.4865283966064453,40324456
2020-05-20,1.5509860515594482,1.5550249814987183,1.52675199508667,1.5307910442352295,1.4748543500900269,14551261
2020-05-21,1.5408879518508911,1.5408879518508911,1.4964590072631836,1.5126149654388428,1.4573423862457275,12291439
2020-05-22,1.4984790086746216,1.5166540145874023,1.4843419790267944,1.5105960369110107,1.4553972482681274,8893284
2020-05-27,1.5328099727630615,1.5631029605865479,1.5227129459381104,1.536849021911621,1.4806909561157227,22088947
2020-05-28,1.5449270009994507,1.5631029605865479,1.524731993675232,1.536849021911621,1.4806909561157227,17880834
2020-05-29,1.5348299741744995,1.538869023323059,1.5166540145874023,1.5206929445266724,1.4651252031326294,9571804
2020-06-01,1.5348299741744995,1.538869023323059,1.5186740159988403,1.524731993675232,1.469016671180725,11434743
2020-06-02,1.52675199508667,1.5913759469985962,1.52675199508667,1.5893570184707642,1.5312801599502563,38251883
2020-06-03,1.6034929752349854,1.625707983970642,1.577239990234375,1.609552025794983,1.5507373809814453,26424154
2020-06-04,1.6014740467071533,1.6055129766464233,1.577239990234375,1.5832979679107666,1.5254424810409546,17625100
2020-06-05,1.5954149961471558,1.6034929752349854,1.5590640306472778,1.5732009410858154,1.5157145261764526,17177893
2020-06-08,1.5792590379714966,1.6499420404434204,1.577239990234375,1.6459029912948608,1.5857598781585693,39454613
2020-06-09,1.6519620418548584,1.708508014678955,1.619649052619934,1.6741759777069092,1.6129997968673706,42757220
2020-06-10,1.690332055091858,1.7307230234146118,1.6822539567947388,1.710528016090393,1.6480234861373901,22779301
2020-06-11,1.692352056503296,1.7226450443267822,1.66205894947052,1.6660979986190796,1.6052170991897583,18996311
2020-06-12,1.6438839435577393,1.6761959791183472,1.6277270317077637,1.664078950881958,1.603271722793579,17806297
2020-06-15,1.6519620418548584,1.6741759777069092,1.6358059644699097,1.6479229927062988,1.5877060890197754,17876333
2020-06-16,1.66205894947052,1.690332055091858,1.65802001953125,1.66205894947052,1.6013253927230835,17178834
2020-06-17,1.6660979986190796,1.7064889669418335,1.6418639421463013,1.6862930059432983,1.6246740818023682,24098975
2020-06-18,1.692352056503296,1.7307230234146118,1.6862930059432983,1.708508014678955,1.646077275276184,29067270
2020-06-19,1.7206250429153442,1.7246639728546143,1.6519620418548584,1.6681180000305176,1.6071630716323853,20559791
2020-06-22,1.6842739582061768,1.6842739582061768,1.6438839435577393,1.65802001953125,1.597434163093567,11166866
2020-06-23,1.6701370477676392,1.6883130073547363,1.6499420404434204,1.65802001953125,1.597434163093567,15819412
2020-06-24,1.66205894947052,1.6681180000305176,1.625707983970642,1.6337859630584717,1.5740857124328613,19599293
2020-06-25,1.623687982559204,1.6802350282669067,1.5974349975585938,1.6539809703826904,1.5935426950454712,22371336
2020-06-26,1.6560009717941284,1.6721570491790771,1.6378250122070312,1.6459029912948608,1.5857598781585693,10689316
2020-06-29,1.6418639421463013,1.66205894947052,1.6317670345306396,1.6499420404434204,1.5896514654159546,14925494
2020-06-30,1.6539809703826904,1.692352056503296,1.6499420404434204,1.6701370477676392,1.6091084480285645,25341096
2020-07-01,1.6741759777069092,1.7186059951782227,1.664078950881958,1.7044689655303955,1.6421858072280884,27824263
2020-07-02,1.710528016090393,1.7892889976501465,1.7004300355911255,1.746878981590271,1.6830462217330933,38871943
2020-07-03,1.7549569606781006,1.791308045387268,1.7488980293273926,1.7650539875030518,1.7005571126937866,23810099
2020-07-06,1.793328046798706,1.8680499792099,1.785249948501587,1.8458349704742432,1.778386116027832,35628524
2020-07-07,1.8458349704742432,1.8902640342712402,1.8014060258865356,1.8216010332107544,1.755037784576416,33241290
2020-07-08,1.8195810317993164,1.8559329509735107,1.795346975326538,1.8115030527114868,1.7453086376190186,18091405
2020-07-09,1.8195810317993164,1.8256399631500244,1.7287030220031738,1.7287030220031738,1.665534257888794,13393754
2020-07-10,1.712546944618225,1.712546944618225,1.6277270317077637,1.6660979986190796,1.6052170991897583,15244477
2020-07-13,1.6883130073547363,1.7529369592666626,1.6761959791183472,1.746878981590271,1.6830462217330933,15508293
2020-07-14,1.740820050239563,1.7650539875030518,1.7206250429153442,1.7488980293273926,1.6849915981292725,16431926
2020-07-16,1.8014060258865356,1.8720890283584595,1.8014060258865356,1.8135230541229248,1.7472549676895142,21087131
2020-07-17,1.8094840049743652,1.8438149690628052,1.7751519680023193,1.8216010332107544,1.755037784576416,14935239
2020-07-20,1.8377569913864136,2.00335693359375,1.833717942237854,2.00335693359375,1.930152177810669,84054193
2020-07-21,2.0134549140930176,2.1083719730377197,1.962967038154602,2.0053770542144775,1.9320985078811646,87867859
2020-07-22,2.039707899093628,2.221463918685913,1.9932589530944824,2.221463918685913,2.140289306640625,93102867
2020-07-23,2.271951913833618,2.4335129261016846,2.271951913833618,2.3002259731292725,2.216172933578491,125467343
2020-07-24,2.2820498943328857,2.3527328968048096,2.221463918685913,2.292146921157837,2.2083892822265625,34419832
2020-07-27,2.3224399089813232,2.443610906600952,2.312342882156372,2.3628299236297607,2.276489496231079,49078440
2020-07-28,2.3810060024261475,2.4840009212493896,2.263874053955078,2.2961859703063965,2.212280750274658,71561799
2020-07-29,2.2941670417785645,2.342634916305542,2.1810739040374756,2.3365769386291504,2.2511961460113525,46837039
