Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7064438462257385,13786839
2018-08-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7064438462257385,0
2018-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7064438462257385,0
2018-08-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7064438462257385,0
2018-08-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7064438462257385,0
2018-08-27,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7162555456161499,20500954
2018-08-28,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.7358789443969727,34279477
2018-08-29,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.7358789443969727,24211735
2018-08-30,0.75,0.75,0.75,0.75,0.7358789443969727,0
2018-08-31,0.75,0.7699999809265137,0.75,0.75,0.7358789443969727,7987034
2018-09-03,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7456907033920288,10739990
2018-09-04,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.7456907033920288,16085742
2018-09-05,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.7358789443969727,20042239
2018-09-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7456907033920288,5819144
2018-09-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7456907033920288,4988807
2018-09-10,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7064438462257385,29750538
2018-09-11,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7064438462257385,31906345
2018-09-12,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.6966320872306824,26763986
2018-09-13,0.7200000286102295,0.75,0.6899999976158142,0.7300000190734863,0.7162555456161499,38710155
2018-09-14,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7260672450065613,30289336
2018-09-17,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7064438462257385,19993729
2018-09-18,0.7300000190734863,0.8700000047683716,0.7200000286102295,0.7699999809265137,0.7555024027824402,223050899
2018-09-19,0.7900000214576721,0.9300000071525574,0.7799999713897705,0.8399999737739563,0.8241844177246094,412505163
2018-09-20,0.8600000143051147,0.9700000286102295,0.7699999809265137,0.8100000023841858,0.7947493195533752,318111888
2018-09-21,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8045610189437866,35292641
2018-09-24,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8241844177246094,36361988
2018-09-25,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8339961767196655,27396929
2018-09-26,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8339961767196655,12361111
2018-09-27,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8339961767196655,20126270
2018-09-28,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8438078761100769,23058343
2018-10-01,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8241844177246094,20043333
2018-10-02,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8241844177246094,10479999
2018-10-03,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8045610189437866,16726679
2018-10-04,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7751258611679077,12866584
2018-10-05,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.7947493195533752,26746460
2018-10-08,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8241844177246094,45356882
2018-10-09,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8045610189437866,24062232
2018-10-10,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7653141021728516,35065979
2018-10-11,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8100000023841858,0.7947493195533752,109405416
2018-10-12,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.814372718334198,90518467
2018-10-15,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.7947493195533752,218109665
2018-10-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8045610189437866,27110289
2018-10-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7947493195533752,40345683
2018-10-18,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7947493195533752,35353985
2018-10-19,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7751258611679077,40632867
2018-10-22,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,0.7849375605583191,56283467
2018-10-23,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7653141021728516,29536876
2018-10-24,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7555024027824402,20263051
2018-10-25,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7456907033920288,10254108
2018-10-26,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,0.6966320872306824,86451606
2018-10-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6966320872306824,0
2018-10-30,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7260672450065613,65103459
2018-10-31,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.6966320872306824,33155737
2018-11-01,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.7260672450065613,50416700
2018-11-02,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7456907033920288,61833592
2018-11-05,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.7751258611679077,42600970
2018-11-06,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7456907033920288,27069464
2018-11-07,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7555024027824402,34885761
2018-11-08,0.7699999809265137,0.7799999713897705,0.75,0.75,0.7358789443969727,31726449
2018-11-09,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.7260672450065613,57464473
2018-11-12,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7260672450065613,15276266
2018-11-13,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.7162555456161499,35307039
2018-11-14,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.7358789443969727,40910109
2018-11-15,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.7358789443969727,27545348
2018-11-16,0.75,0.7599999904632568,0.7400000095367432,0.75,0.7358789443969727,32246031
2018-11-19,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7653141021728516,56306831
2018-11-20,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7555024027824402,71027798
2018-11-21,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7653141021728516,27389795
2018-11-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7456907033920288,25780883
2018-11-23,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7555024027824402,7415908
2018-11-26,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7653141021728516,35224436
2018-11-27,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7653141021728516,23446514
2018-11-28,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.7947493195533752,78876192
2018-11-29,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7849375605583191,25348940
2018-11-30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7653141021728516,39371752
2018-12-03,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7849375605583191,30905695
2018-12-04,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7555024027824402,31992301
2018-12-05,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7653141021728516,37079873
2018-12-06,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7653141021728516,15296252
2018-12-07,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7653141021728516,57974452
2018-12-10,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7555024027824402,12119108
2018-12-11,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7260672450065613,44246966
2018-12-12,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.7162555456161499,41954864
2018-12-13,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7162555456161499,13742084
2018-12-14,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.6966320872306824,35988383
2018-12-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6966320872306824,11433779
2018-12-18,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7064438462257385,20659864
2018-12-19,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7162555456161499,25698063
2018-12-20,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7260672450065613,23172042
2018-12-21,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7456907033920288,29518244
2018-12-24,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7456907033920288,8365836
2018-12-25,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7260672450065613,6853332
2018-12-26,0.7400000095367432,0.75,0.7400000095367432,0.75,0.7358789443969727,3927306
2018-12-27,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.7358789443969727,15674371
2018-12-28,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7555024027824402,21196237
2018-12-31,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7751258611679077,18912894
2019-01-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7751258611679077,0
2019-01-02,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7653141021728516,38558313
2019-01-03,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7162555456161499,59731247
2019-01-04,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7064438462257385,86567376
2019-01-07,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7260672450065613,34822723
2019-01-08,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7162555456161499,19379007
2019-01-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7064438462257385,15520401
2019-01-10,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7064438462257385,52161499
2019-01-11,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7064438462257385,26573543
2019-01-14,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7162555456161499,25522535
2019-01-15,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7162555456161499,18601267
2019-01-16,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.7358789443969727,50003933
2019-01-17,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.7653141021728516,90343606
2019-01-18,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7751258611679077,69903988
2019-01-21,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7751258611679077,50632015
2019-01-22,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7849375605583191,66335567
2019-01-23,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7947493195533752,36046781
2019-01-24,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8241844177246094,58568164
2019-01-25,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8241844177246094,37636975
2019-01-28,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8241844177246094,29665061
2019-01-29,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8339961767196655,50915249
2019-01-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8438078761100769,11710735
2019-01-31,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8339961767196655,29034049
2019-02-01,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8339961767196655,19318630
2019-02-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8241844177246094,33280974
2019-02-05,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8438078761100769,57069149
2019-02-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8438078761100769,21863917
2019-02-07,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8241844177246094,42368845
2019-02-08,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8241844177246094,18167630
2019-02-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8241844177246094,4689877
2019-02-12,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8339961767196655,25797063
2019-02-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8241844177246094,39478486
2019-02-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8241844177246094,27618086
2019-02-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8241844177246094,29075909
2019-02-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.814372718334198,4866558
2019-02-19,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8045610189437866,19992003
2019-02-20,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8045610189437866,40309570
2019-02-21,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8241844177246094,5656052
2019-02-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8241844177246094,19565129
2019-02-25,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8339961767196655,29155032
2019-02-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8339961767196655,28561425
2019-02-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8339961767196655,5000304
2019-02-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8339961767196655,46272161
2019-03-01,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8339961767196655,50194547
2019-03-04,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8438078761100769,17382029
2019-03-05,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8634313344955444,90330489
2019-03-06,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8830547332763672,80750013
2019-03-07,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8830547332763672,23101245
2019-03-08,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8634313344955444,38382295
2019-03-11,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8536196351051331,24963501
2019-03-12,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8536196351051331,57996503
2019-03-13,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8536196351051331,36915162
2019-03-14,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8536196351051331,4497663
2019-03-15,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8536196351051331,5652100
2019-03-18,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8732430338859558,36552440
2019-03-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8830547332763672,28721716
2019-03-20,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8732430338859558,50325247
2019-03-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8732430338859558,20912797
2019-03-22,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8339961767196655,40161724
2019-03-25,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.7947493195533752,47562041
2019-03-26,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.7849375605583191,27684317
2019-03-27,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7162555456161499,51668222
2019-03-28,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,0.7358789443969727,36317796
2019-03-29,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7456907033920288,18955049
2019-04-01,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7456907033920288,46587050
2019-04-02,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7653141021728516,25700917
2019-04-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7456907033920288,34172938
2019-04-04,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7555024027824402,17724324
2019-04-05,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7751258611679077,19654114
2019-04-08,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7653141021728516,18796615
2019-04-09,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7653141021728516,54284854
2019-04-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7555024027824402,13210746
2019-04-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7555024027824402,14047110
2019-04-12,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7456907033920288,22298440
2019-04-15,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7456907033920288,2493388
2019-04-16,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7456907033920288,25042289
2019-04-17,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.7456907033920288,52905272
2019-04-18,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.7456907033920288,48745944
2019-04-19,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7456907033920288,1488719
2019-04-22,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7456907033920288,25179176
2019-04-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7456907033920288,0
2019-04-24,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7456907033920288,9385193
2019-04-25,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7260672450065613,27692704
2019-04-26,0.75,0.75,0.7300000190734863,0.75,0.7358789443969727,10830595
2019-04-29,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7260672450065613,6085728
2019-04-30,0.75,0.7599999904632568,0.7400000095367432,0.75,0.7358789443969727,13162493
2019-05-01,0.75,0.75,0.75,0.75,0.7358789443969727,0
2019-05-02,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7260672450065613,22673538
2019-05-03,0.75,0.75,0.7400000095367432,0.75,0.7358789443969727,2609888
2019-05-06,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7162555456161499,38595000
2019-05-07,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7162555456161499,40028308
2019-05-08,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7064438462257385,12626555
2019-05-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6966320872306824,11609713
2019-05-10,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7064438462257385,7191681
2019-05-13,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6700000166893005,0.6573852300643921,45291443
2019-05-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.686820387840271,31610793
2019-05-15,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6770086288452148,19922627
2019-05-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.686820387840271,31190702
2019-05-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6770086288452148,9602838
2019-05-20,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6770086288452148,4780340
2019-05-21,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6671969294548035,25754287
2019-05-22,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6377617716789246,26790858
2019-05-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6475735306739807,19717836
2019-05-24,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6573852300643921,28092486
2019-05-27,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6573852300643921,9821506
2019-05-28,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6671969294548035,16579942
2019-05-29,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6475735306739807,14642758
2019-05-30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6671969294548035,27415236
2019-05-31,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6671969294548035,7428100
2019-06-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6671969294548035,2421757
2019-06-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6671969294548035,0
2019-06-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6671969294548035,0
2019-06-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6671969294548035,0
2019-06-07,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7064438462257385,27597206
2019-06-10,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7064438462257385,60231862
2019-06-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6966320872306824,28254509
2019-06-12,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.686820387840271,36862760
2019-06-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.686820387840271,19049527
2019-06-14,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.686820387840271,15670940
2019-06-17,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.686820387840271,31433852
2019-06-18,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6966320872306824,20628580
2019-06-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.686820387840271,24916217
2019-06-20,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7064438462257385,104017674
2019-06-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7162555456161499,23753760
2019-06-24,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.7260672450065613,36162025
2019-06-25,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7260672450065613,33363953
2019-06-26,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7260672450065613,33580720
2019-06-27,0.75,0.7599999904632568,0.7400000095367432,0.75,0.7358789443969727,26091611
2019-06-28,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7456907033920288,19795707
2019-07-01,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7555024027824402,62337870
2019-07-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7751258611679077,20258138
2019-07-03,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7653141021728516,21393006
2019-07-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7653141021728516,27977645
2019-07-05,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8045610189437866,53996255
2019-07-08,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7849375605583191,57442713
2019-07-09,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7653141021728516,77086016
2019-07-10,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7947493195533752,21177594
2019-07-11,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7849375605583191,27758431
2019-07-12,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7751258611679077,17759163
2019-07-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7751258611679077,0
2019-07-16,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7849375605583191,23657559
2019-07-17,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7849375605583191,29393869
2019-07-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.814372718334198,29671004
2019-07-19,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.814372718334198,50526155
2019-07-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7947493195533752,7588408
2019-07-23,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8339961767196655,30573143
2019-07-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8339961767196655,8483330
2019-07-25,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8241844177246094,42003486
2019-07-26,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8241844177246094,21011251
2019-07-29,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8241844177246094,11557167
2019-07-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.814372718334198,9972720
2019-07-31,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8241844177246094,21472781
2019-08-01,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.814372718334198,21839338
2019-08-02,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.814372718334198,23203636
2019-08-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8241844177246094,21665802
2019-08-06,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8339961767196655,28360247
2019-08-07,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8438078761100769,26802578
2019-08-08,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8241844177246094,14944037
2019-08-09,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8241844177246094,5538650
2019-08-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8241844177246094,0
2019-08-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8241844177246094,0
