Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,0.6059640049934387,0.6087960004806519,0.6017169952392578,0.604548990726471,0.6001808643341064,318179
2019-01-14,0.6059640049934387,0.6059640049934387,0.5974689722061157,0.6003010272979736,0.5959635972976685,277700
2019-01-15,0.6003010272979736,0.604548990726471,0.5988849997520447,0.6003010272979736,0.5959635972976685,243945
2019-01-16,0.6017169952392578,0.604548990726471,0.5960540175437927,0.6017169952392578,0.5973693132400513,293733
2019-01-17,0.6017169952392578,0.611627995967865,0.6017169952392578,0.6059640049934387,0.6015856266021729,717817
2019-01-18,0.6073799729347229,0.6144589781761169,0.6073799729347229,0.6130430102348328,0.6086134910583496,660987
2019-01-21,0.6144589781761169,0.621537983417511,0.611627995967865,0.6130430102348328,0.6086134910583496,453353
2019-01-22,0.6158750057220459,0.6243699789047241,0.6087960004806519,0.6172909736633301,0.6128307580947876,755167
2019-01-23,0.618707001209259,0.621537983417511,0.6144589781761169,0.6172909736633301,0.6128307580947876,873756
2019-01-24,0.6257860064506531,0.6272010207176208,0.6158750057220459,0.621537983417511,0.6170470714569092,2093055
2019-01-25,0.6229540109634399,0.6243699789047241,0.618707001209259,0.6229540109634399,0.6184529066085815,468136
2019-01-28,0.6229540109634399,0.6257860064506531,0.618707001209259,0.618707001209259,0.6142365336418152,641797
2019-01-29,0.6201220154762268,0.6640120148658752,0.6172909736633301,0.6640120148658752,0.659214198589325,1935046
2019-01-30,0.6654279828071594,0.6682599782943726,0.6385279893875122,0.6654279828071594,0.6606199741363525,744975
2019-01-31,0.6795859932899475,0.7079020142555237,0.6668440103530884,0.6710910201072693,0.6662420630455017,1916534
2019-02-01,0.6781700253486633,0.6880810260772705,0.6654279828071594,0.6710910201072693,0.6662420630455017,433385
2019-02-04,0.6710910201072693,0.6767550110816956,0.6597650051116943,0.6640120148658752,0.659214198589325,244489
2019-02-05,0.6640120148658752,0.6654279828071594,0.6427749991416931,0.6470230221748352,0.6423479914665222,390682
2019-02-06,0.6512699723243713,0.6795859932899475,0.6413589715957642,0.6668440103530884,0.6620257496833801,764490
2019-02-07,0.6781700253486633,0.6824179887771606,0.6597650051116943,0.6795859932899475,0.674675703048706,510967
2019-02-08,0.6838340163230896,0.6852489709854126,0.6682599782943726,0.6753389835357666,0.6704593300819397,458247
2019-02-11,0.6753389835357666,0.6838340163230896,0.6427749991416931,0.6456069946289062,0.6409422159194946,2229437
2019-02-12,0.6456069946289062,0.6541020274162292,0.6328650116920471,0.6342800259590149,0.6296970844268799,2550632
2019-02-13,0.637112021446228,0.637112021446228,0.6229540109634399,0.6257860064506531,0.6212643980979919,824696
2019-02-14,0.6272010207176208,0.6314489841461182,0.621537983417511,0.6229540109634399,0.6184529066085815,742820
2019-02-15,0.6229540109634399,0.628616988658905,0.618707001209259,0.6272010207176208,0.6226692199707031,519054
2019-02-18,0.628616988658905,0.630033016204834,0.6229540109634399,0.6243699789047241,0.6198586225509644,671377
2019-02-19,0.6243699789047241,0.628616988658905,0.621537983417511,0.6243699789047241,0.6198586225509644,446720
2019-02-20,0.6257860064506531,0.630033016204834,0.6201220154762268,0.621537983417511,0.6170470714569092,796140
2019-02-21,0.6201220154762268,0.6257860064506531,0.6130430102348328,0.6144589781761169,0.6100192070007324,1712925
2019-02-22,0.6158750057220459,0.6342800259590149,0.6158750057220459,0.628616988658905,0.6240749359130859,1539159
2019-02-25,0.6328650116920471,0.6441910266876221,0.630033016204834,0.6441910266876221,0.639536440372467,802885
2019-02-26,0.6441910266876221,0.6456069946289062,0.6314489841461182,0.6399440169334412,0.6353201270103455,983531
2019-02-27,0.6413589715957642,0.6441910266876221,0.6328650116920471,0.637112021446228,0.6325085759162903,249709
2019-02-28,0.6399440169334412,0.6441910266876221,0.6328650116920471,0.637112021446228,0.6325085759162903,855618
2019-03-01,0.637112021446228,0.6413589715957642,0.6257860064506531,0.6314489841461182,0.6268864870071411,748252
2019-03-04,0.637112021446228,0.6923279762268066,0.6314489841461182,0.6625970005989075,0.6578094363212585,4438476
2019-03-05,0.6654279828071594,0.6909130215644836,0.6625970005989075,0.6838340163230896,0.6788930296897888,2400456
2019-03-06,0.6937440037727356,0.7022389769554138,0.6654279828071594,0.6739230155944824,0.6690536141395569,1225224
2019-03-07,0.6767550110816956,0.6923279762268066,0.6484379768371582,0.6753389835357666,0.6704593300819397,1675999
2019-03-08,0.6810020208358765,0.6810020208358765,0.6470230221748352,0.6526859998703003,0.6479700207710266,1546193
2019-03-11,0.6583489775657654,0.6668440103530884,0.6385279893875122,0.6583489775657654,0.6535921096801758,1094521
2019-03-12,0.6654279828071594,0.6824179887771606,0.6541020274162292,0.6654279828071594,0.6606199741363525,1938451
2019-03-13,0.6710910201072693,0.6739230155944824,0.6569330096244812,0.6625970005989075,0.6578094363212585,410663
2019-03-14,0.6668440103530884,0.6668440103530884,0.6555179953575134,0.6583489775657654,0.6535921096801758,395887
2019-03-15,0.6611809730529785,0.6753389835357666,0.6569330096244812,0.6739230155944824,0.6690536141395569,833433
2019-03-18,0.705070972442627,0.7588710188865662,0.6965759992599487,0.719228982925415,0.7140322327613831,14400295
2019-03-19,0.7008230090141296,0.7079020142555237,0.6852489709854126,0.6880810260772705,0.6831093430519104,2193811
2019-03-20,0.6909130215644836,0.6909130215644836,0.6767550110816956,0.6838340163230896,0.6788930296897888,1346900
2019-03-21,0.6838340163230896,0.6880810260772705,0.6725069880485535,0.6739230155944824,0.6690536141395569,683624
2019-03-22,0.6753389835357666,0.6810020208358765,0.6484379768371582,0.6569330096244812,0.652186393737793,1133051
2019-03-25,0.6696760058403015,0.6696760058403015,0.6427749991416931,0.6498540043830872,0.6451585292816162,531245
2019-03-26,0.6541020274162292,0.6583489775657654,0.6385279893875122,0.6512699723243713,0.646564245223999,415346
2019-03-27,0.6512699723243713,0.6541020274162292,0.628616988658905,0.637112021446228,0.6325085759162903,470558
2019-03-28,0.630033016204834,0.637112021446228,0.6229540109634399,0.6328650116920471,0.6282922625541687,545378
2019-03-29,0.630033016204834,0.6427749991416931,0.6272010207176208,0.6328650116920471,0.6282922625541687,591585
2019-04-01,0.6356959939002991,0.6385279893875122,0.6229540109634399,0.630033016204834,0.6254807710647583,481259
2019-04-02,0.6356959939002991,0.6484379768371582,0.6314489841461182,0.637112021446228,0.6325085759162903,527565
2019-04-03,0.6342800259590149,0.6427749991416931,0.621537983417511,0.6229540109634399,0.6184529066085815,813565
2019-04-04,0.6229540109634399,0.6385279893875122,0.618707001209259,0.637112021446228,0.6325085759162903,920020
2019-04-05,0.637112021446228,0.6470230221748352,0.637112021446228,0.6413589715957642,0.6367248892784119,425912
2019-04-08,0.6456069946289062,0.6484379768371582,0.6229540109634399,0.628616988658905,0.6240749359130859,478116
2019-04-09,0.6257860064506531,0.6328650116920471,0.6257860064506531,0.6272010207176208,0.6226692199707031,379776
2019-04-10,0.628616988658905,0.630033016204834,0.6172909736633301,0.618707001209259,0.6142365336418152,496339
2019-04-11,0.618707001209259,0.628616988658905,0.6130430102348328,0.6272010207176208,0.6226692199707031,1030190
2019-04-12,0.618707001209259,0.6229540109634399,0.6144589781761169,0.6172909736633301,0.6128307580947876,207168
2019-04-15,0.6229540109634399,0.628616988658905,0.6158750057220459,0.6257860064506531,0.6212643980979919,516200
2019-04-16,0.6257860064506531,0.628616988658905,0.6229540109634399,0.6257860064506531,0.6212643980979919,276224
2019-04-17,0.6172909736633301,0.628616988658905,0.6172909736633301,0.6257860064506531,0.6212643980979919,439043
2019-04-18,0.6257860064506531,0.628616988658905,0.621537983417511,0.6257860064506531,0.6212643980979919,496099
2019-04-19,0.6257860064506531,0.6342800259590149,0.6257860064506531,0.6328650116920471,0.6282922625541687,756269
2019-04-22,0.6342800259590149,0.637112021446228,0.6243699789047241,0.6342800259590149,0.6296970844268799,741577
2019-04-23,0.6342800259590149,0.6342800259590149,0.6342800259590149,0.6342800259590149,0.6296970844268799,0
2019-04-24,0.6356959939002991,0.637112021446228,0.628616988658905,0.6342800259590149,0.6296970844268799,453776
2019-04-25,0.6314489841461182,0.6427749991416931,0.628616988658905,0.6356959939002991,0.6311028003692627,246820
2019-04-26,0.637112021446228,0.6385279893875122,0.630033016204834,0.6314489841461182,0.6268864870071411,222502
2019-04-29,0.637112021446228,0.637112021446228,0.6201220154762268,0.6229540109634399,0.6184529066085815,438739
2019-04-30,0.6229540109634399,0.6356959939002991,0.618707001209259,0.6272010207176208,0.6226692199707031,1162836
2019-05-01,0.6272010207176208,0.6272010207176208,0.6272010207176208,0.6272010207176208,0.6226692199707031,0
2019-05-02,0.6272010207176208,0.6272010207176208,0.6130430102348328,0.6229540109634399,0.6184529066085815,639593
2019-05-03,0.637112021446228,0.6654279828071594,0.630033016204834,0.637112021446228,0.6325085759162903,3116755
2019-05-06,0.628616988658905,0.628616988658905,0.5776479840278625,0.6130430102348328,0.6086134910583496,656679
2019-05-07,0.6003010272979736,0.6172909736633301,0.5946379899978638,0.6031330227851868,0.5987750887870789,619308
2019-05-08,0.6102120280265808,0.6158750057220459,0.6031330227851868,0.6031330227851868,0.5987750887870789,823086
2019-05-09,0.6087960004806519,0.6087960004806519,0.5861430168151855,0.5946379899978638,0.5903414487838745,357323
2019-05-10,0.5932220220565796,0.5974689722061157,0.5918059945106506,0.5946379899978638,0.5903414487838745,461179
2019-05-13,0.5988849997520447,0.5988849997520447,0.5663220286369324,0.5663220286369324,0.562230110168457,512549
2019-05-14,0.5748170018196106,0.5804799795150757,0.5663220286369324,0.5705689787864685,0.5664463639259338,865916
2019-05-15,0.5748170018196106,0.5748170018196106,0.5450850129127502,0.5549950003623962,0.5509849190711975,1066537
2019-05-16,0.5578269958496094,0.5592430233955383,0.5507479906082153,0.5564110279083252,0.5523906946182251,495258
2019-05-17,0.5592430233955383,0.5620740056037903,0.5493320226669312,0.5578269958496094,0.5537964701652527,234078
2019-05-20,0.5564110279083252,0.5564110279083252,0.5408369898796082,0.5507479906082153,0.5467686057090759,583420
2019-05-21,0.5535799860954285,0.5535799860954285,0.5365899801254272,0.5422530174255371,0.5383349657058716,445075
2019-05-22,0.5422530174255371,0.5436689853668213,0.5011950135231018,0.5026100277900696,0.4989784359931946,5582235
2019-05-23,0.5026100277900696,0.5153530240058899,0.5026100277900696,0.5054420232772827,0.5017899870872498,291332
2019-05-24,0.5111050009727478,0.5252630114555359,0.5068579912185669,0.5224320292472839,0.5186572074890137,593443
2019-05-27,0.5252630114555359,0.5295109748840332,0.5167689919471741,0.5238479971885681,0.5200629830360413,845462
2019-05-28,0.5238479971885681,0.5309270024299622,0.521016001701355,0.5224320292472839,0.5186572074890137,529867
2019-05-29,0.5238479971885681,0.5252630114555359,0.4983629882335663,0.5167689919471741,0.5130351185798645,1942688
2019-05-30,0.5224320292472839,0.5266789793968201,0.5167689919471741,0.5224320292472839,0.5186572074890137,955752
2019-05-31,0.5266789793968201,0.5309270024299622,0.521016001701355,0.5309270024299622,0.5270907878875732,364477
2019-06-03,0.5295109748840332,0.5351740121841431,0.5295109748840332,0.5323420166969299,0.5284956097602844,181168
2019-06-04,0.5323420166969299,0.5323420166969299,0.5323420166969299,0.5323420166969299,0.5284956097602844,0
2019-06-05,0.5323420166969299,0.5323420166969299,0.5323420166969299,0.5323420166969299,0.5284956097602844,0
2019-06-06,0.5323420166969299,0.5323420166969299,0.5323420166969299,0.5323420166969299,0.5284956097602844,0
2019-06-07,0.5323420166969299,0.5649060010910034,0.5295109748840332,0.5479159951210022,0.5439570546150208,254526
2019-06-10,0.5507479906082153,0.5578269958496094,0.5422530174255371,0.5549950003623962,0.5509849190711975,346474
2019-06-11,0.5578269958496094,0.5663220286369324,0.5493320226669312,0.5649060010910034,0.5608242750167847,1886819
2019-06-12,0.5762320160865784,0.6399440169334412,0.5734009742736816,0.5946379899978638,0.5903414487838745,16477629
2019-06-13,0.5960540175437927,0.6017169952392578,0.5649060010910034,0.5790640115737915,0.5748800039291382,2787049
2019-06-14,0.5790640115737915,0.5790640115737915,0.5620740056037903,0.5677379965782166,0.5636358261108398,1546992
2019-06-17,0.5762320160865784,0.5762320160865784,0.5634899735450745,0.5719850063323975,0.5678521394729614,959121
2019-06-18,0.5705689787864685,0.5748170018196106,0.5663220286369324,0.5705689787864685,0.5664463639259338,679959
2019-06-19,0.5719850063323975,0.5719850063323975,0.5634899735450745,0.5663220286369324,0.562230110168457,467373
2019-06-20,0.5663220286369324,0.5889750123023987,0.5663220286369324,0.5833110213279724,0.5790963172912598,3017631
2019-06-21,0.5833110213279724,0.5833110213279724,0.5677379965782166,0.5734009742736816,0.569257915019989,1111247
2019-06-24,0.5903900265693665,0.5903900265693665,0.5734009742736816,0.5776479840278625,0.5734742283821106,615218
2019-06-25,0.5776479840278625,0.5861430168151855,0.5705689787864685,0.5847269892692566,0.5805020928382874,973933
2019-06-26,0.5804799795150757,0.5875589847564697,0.5734009742736816,0.5762320160865784,0.572068452835083,1070330
2019-06-27,0.5804799795150757,0.5818960070610046,0.5748170018196106,0.5762320160865784,0.572068452835083,598380
2019-06-28,0.5776479840278625,0.5776479840278625,0.5734009742736816,0.5748170018196106,0.5706636905670166,336508
2019-07-01,0.5748170018196106,0.5818960070610046,0.5748170018196106,0.5790640115737915,0.5748800039291382,616214
2019-07-02,0.5804799795150757,0.6073799729347229,0.5762320160865784,0.5946379899978638,0.5903414487838745,2403077
2019-07-03,0.5960540175437927,0.6243699789047241,0.5918059945106506,0.6201220154762268,0.6156413555145264,1895090
2019-07-04,0.6158750057220459,0.6314489841461182,0.6073799729347229,0.6130430102348328,0.6086134910583496,989761
2019-07-05,0.6158750057220459,0.6158750057220459,0.5974689722061157,0.604548990726471,0.6001808643341064,733469
2019-07-08,0.6017169952392578,0.6073799729347229,0.5988849997520447,0.604548990726471,0.6001808643341064,673524
2019-07-09,0.6059640049934387,0.6172909736633301,0.5988849997520447,0.6017169952392578,0.5973693132400513,770480
2019-07-10,0.6017169952392578,0.6130430102348328,0.5946379899978638,0.6087960004806519,0.604397177696228,661404
2019-07-11,0.6087960004806519,0.6314489841461182,0.6059640049934387,0.6201220154762268,0.6156413555145264,1984198
2019-07-12,0.6243699789047241,0.6272010207176208,0.6059640049934387,0.6130430102348328,0.6086134910583496,528681
2019-07-15,0.6130430102348328,0.6130430102348328,0.6130430102348328,0.6130430102348328,0.6086134910583496,0
2019-07-16,0.6130430102348328,0.6158750057220459,0.6087960004806519,0.611627995967865,0.6072087287902832,376683
2019-07-17,0.6172909736633301,0.6229540109634399,0.6102120280265808,0.6158750057220459,0.6114250421524048,686344
2019-07-18,0.618707001209259,0.6229540109634399,0.6130430102348328,0.6201220154762268,0.6156413555145264,436599
2019-07-19,0.6201220154762268,0.6257860064506531,0.618707001209259,0.6201220154762268,0.6156413555145264,487969
2019-07-22,0.618707001209259,0.6229540109634399,0.6172909736633301,0.6201220154762268,0.6156413555145264,309039
2019-07-23,0.621537983417511,0.6257860064506531,0.621537983417511,0.621537983417511,0.6170470714569092,597031
2019-07-24,0.6243699789047241,0.6399440169334412,0.618707001209259,0.6328650116920471,0.6282922625541687,741012
2019-07-25,0.6413589715957642,0.6654279828071594,0.6385279893875122,0.6385279893875122,0.6339143514633179,4119336
2019-07-26,0.6399440169334412,0.6654279828071594,0.6399440169334412,0.6456069946289062,0.6409422159194946,1536573
2019-07-29,0.6470230221748352,0.6526859998703003,0.6413589715957642,0.6470230221748352,0.6423479914665222,743979
2019-07-30,0.6498540043830872,0.6498540043830872,0.6413589715957642,0.6441910266876221,0.639536440372467,249808
2019-07-31,0.6399440169334412,0.6427749991416931,0.5946379899978638,0.630033016204834,0.6254807710647583,537305
2019-08-01,0.6314489841461182,0.637112021446228,0.630033016204834,0.6342800259590149,0.6296970844268799,169889
2019-08-02,0.6356959939002991,0.6441910266876221,0.6342800259590149,0.6342800259590149,0.6296970844268799,300288
2019-08-05,0.637112021446228,0.637112021446228,0.6243699789047241,0.6257860064506531,0.6212643980979919,348960
2019-08-06,0.6257860064506531,0.6257860064506531,0.5974689722061157,0.618707001209259,0.6142365336418152,481746
2019-08-07,0.6229540109634399,0.6229540109634399,0.5988849997520447,0.6031330227851868,0.5987750887870789,446297
2019-08-08,0.6017169952392578,0.6102120280265808,0.5988849997520447,0.604548990726471,0.6001808643341064,185583
2019-08-09,0.5988849997520447,0.6158750057220459,0.5918059945106506,0.5960540175437927,0.5917472839355469,377763
2019-08-12,0.5960540175437927,0.5960540175437927,0.5960540175437927,0.5960540175437927,0.5917472839355469,0
2019-08-13,0.5960540175437927,0.5960540175437927,0.5960540175437927,0.5960540175437927,0.5917472839355469,0
2019-08-14,0.5960540175437927,0.5960540175437927,0.5960540175437927,0.5960540175437927,0.5917472839355469,0
2019-08-15,0.5974689722061157,0.5974689722061157,0.5776479840278625,0.5804799795150757,0.576285719871521,293112
2019-08-16,0.5804799795150757,0.5818960070610046,0.5663220286369324,0.5677379965782166,0.5636358261108398,794459
2019-08-19,0.5677379965782166,0.5804799795150757,0.5677379965782166,0.5691530108451843,0.565040647983551,447836
2019-08-20,0.5719850063323975,0.5719850063323975,0.5578269958496094,0.5677379965782166,0.5636358261108398,275906
2019-08-21,0.5677379965782166,0.5691530108451843,0.5578269958496094,0.5649060010910034,0.5608242750167847,502406
2019-08-22,0.5649060010910034,0.5663220286369324,0.5535799860954285,0.5564110279083252,0.5523906946182251,297752
2019-08-23,0.5592430233955383,0.5663220286369324,0.5535799860954285,0.5663220286369324,0.562230110168457,307895
2019-08-26,0.5634899735450745,0.5861430168151855,0.5620740056037903,0.5748170018196106,0.5706636905670166,940701
2019-08-27,0.5776479840278625,0.5790640115737915,0.5705689787864685,0.5719850063323975,0.5678521394729614,608346
2019-08-28,0.5776479840278625,0.5833110213279724,0.5734009742736816,0.5818960070610046,0.5776915550231934,277248
2019-08-29,0.5833110213279724,0.5875589847564697,0.5776479840278625,0.5804799795150757,0.576285719871521,410875
2019-08-30,0.5804799795150757,0.5804799795150757,0.5804799795150757,0.5804799795150757,0.576285719871521,0
2019-09-02,0.5804799795150757,0.5918059945106506,0.5804799795150757,0.5861430168151855,0.5819078683853149,421936
2019-09-03,0.5889750123023987,0.6017169952392578,0.5847269892692566,0.5946379899978638,0.5903414487838745,628836
2019-09-04,0.5974689722061157,0.6031330227851868,0.5889750123023987,0.5932220220565796,0.5889357328414917,728687
2019-09-05,0.5946379899978638,0.6003010272979736,0.5932220220565796,0.5960540175437927,0.5917472839355469,817718
2019-09-06,0.5960540175437927,0.6003010272979736,0.5946379899978638,0.5946379899978638,0.5903414487838745,191749
2019-09-09,0.5974689722061157,0.604548990726471,0.5974689722061157,0.6003010272979736,0.5959635972976685,413764
2019-09-10,0.6003010272979736,0.6555179953575134,0.5974689722061157,0.6229540109634399,0.6184529066085815,4482769
2019-09-11,0.6257860064506531,0.6512699723243713,0.621537983417511,0.6456069946289062,0.6409422159194946,1902669
2019-09-12,0.6456069946289062,0.6640120148658752,0.6456069946289062,0.6470230221748352,0.6423479914665222,1576346
2019-09-13,0.6484379768371582,0.6569330096244812,0.6342800259590149,0.6512699723243713,0.646564245223999,793632
2019-09-16,0.6484379768371582,0.6569330096244812,0.6441910266876221,0.6498540043830872,0.6451585292816162,673948
2019-09-17,0.6498540043830872,0.6583489775657654,0.6441910266876221,0.6470230221748352,0.6423479914665222,426054
2019-09-18,0.6526859998703003,0.6640120148658752,0.6470230221748352,0.6541020274162292,0.649375855922699,1060124
2019-09-19,0.6583489775657654,0.6583489775657654,0.6385279893875122,0.6441910266876221,0.639536440372467,760351
2019-09-20,0.6456069946289062,0.6456069946289062,0.6356959939002991,0.6385279893875122,0.6339143514633179,189312
2019-09-23,0.6385279893875122,0.6470230221748352,0.6356959939002991,0.6356959939002991,0.6311028003692627,141763
2019-09-24,0.6385279893875122,0.6413589715957642,0.6328650116920471,0.6328650116920471,0.6282922625541687,414520
2019-09-25,0.6328650116920471,0.6399440169334412,0.628616988658905,0.6328650116920471,0.6282922625541687,508028
2019-09-26,0.6342800259590149,0.637112021446228,0.628616988658905,0.6314489841461182,0.6268864870071411,745716
2019-09-27,0.6342800259590149,0.6781700253486633,0.6314489841461182,0.6654279828071594,0.6606199741363525,2285349
2019-09-30,0.6795859932899475,0.7248920202255249,0.6795859932899475,0.7036550045013428,0.6985707879066467,8968031
2019-10-01,0.7008230090141296,0.7079020142555237,0.6696760058403015,0.7036550045013428,0.6985707879066467,4253620
2019-10-02,0.7064869999885559,0.7263079881668091,0.6994069814682007,0.6994069814682007,0.694353461265564,5090253
2019-10-03,0.6937440037727356,0.712149977684021,0.6866649985313416,0.6994069814682007,0.694353461265564,3040827
2019-10-04,0.7064869999885559,0.7178130149841309,0.7008230090141296,0.7022389769554138,0.6971649527549744,5330187
2019-10-07,0.6810020208358765,0.7107340097427368,0.6795859932899475,0.6951599717140198,0.6901371479034424,2826609
2019-10-08,0.6866649985313416,0.6909130215644836,0.6668440103530884,0.6838340163230896,0.6788930296897888,2653973
2019-10-09,0.6894969940185547,0.6923279762268066,0.6696760058403015,0.6696760058403015,0.6648373007774353,1580061
2019-10-10,0.6725069880485535,0.6909130215644836,0.6597650051116943,0.6753389835357666,0.6704593300819397,2073617
2019-10-11,0.6795859932899475,0.7022389769554138,0.6739230155944824,0.6795859932899475,0.674675703048706,3180062
2019-10-14,0.6710910201072693,0.6710910201072693,0.6243699789047241,0.630033016204834,0.6254807710647583,1702783
2019-10-15,0.6413589715957642,0.6597650051116943,0.628616988658905,0.6512699723243713,0.646564245223999,2120128
2019-10-16,0.6413589715957642,0.6512699723243713,0.6314489841461182,0.6342800259590149,0.6296970844268799,1259099
2019-10-17,0.6356959939002991,0.6427749991416931,0.6257860064506531,0.6314489841461182,0.6268864870071411,946535
2019-10-18,0.6498540043830872,0.6498540043830872,0.6328650116920471,0.6413589715957642,0.6367248892784119,2705039
2019-10-21,0.6456069946289062,0.6725069880485535,0.637112021446228,0.6569330096244812,0.652186393737793,3058788
2019-10-22,0.6625970005989075,0.6625970005989075,0.6470230221748352,0.6484379768371582,0.6437526941299438,2311892
2019-10-23,0.6541020274162292,0.6541020274162292,0.6399440169334412,0.6484379768371582,0.6437526941299438,1458731
2019-10-24,0.6512699723243713,0.6597650051116943,0.6456069946289062,0.6456069946289062,0.6409422159194946,2296381
2019-10-25,0.6498540043830872,0.6498540043830872,0.6356959939002991,0.6385279893875122,0.6339143514633179,1793374
2019-10-28,0.637112021446228,0.6456069946289062,0.6328650116920471,0.6328650116920471,0.6282922625541687,542517
2019-10-30,0.6328650116920471,0.6427749991416931,0.628616988658905,0.637112021446228,0.6325085759162903,672966
2019-10-31,0.6385279893875122,0.6498540043830872,0.6356959939002991,0.6399440169334412,0.6353201270103455,2452285
2019-11-01,0.6385279893875122,0.6456069946289062,0.628616988658905,0.6342800259590149,0.6296970844268799,1448101
2019-11-04,0.637112021446228,0.6725069880485535,0.6328650116920471,0.6512699723243713,0.646564245223999,9173052
2019-11-05,0.6555179953575134,0.6583489775657654,0.6498540043830872,0.6555179953575134,0.6507815718650818,1158506
2019-11-06,0.6555179953575134,0.6994069814682007,0.6512699723243713,0.6979920268058777,0.6929486989974976,4415832
2019-11-07,0.727724015712738,0.7673659920692444,0.727724015712738,0.7348030209541321,0.7294937372207642,22526277
2019-11-08,0.7348030209541321,0.737634003162384,0.7022389769554138,0.7064869999885559,0.7013823390007019,4209737
2019-11-11,0.6994069814682007,0.73055499792099,0.6725069880485535,0.6979920268058777,0.6929486989974976,3324411
2019-11-12,0.6979920268058777,0.7064869999885559,0.6937440037727356,0.6979920268058777,0.6929486989974976,2445385
2019-11-13,0.7008230090141296,0.73055499792099,0.6965759992599487,0.7107340097427368,0.7055986523628235,5848161
2019-11-14,0.7107340097427368,0.712149977684021,0.7008230090141296,0.7064869999885559,0.7013823390007019,1396307
2019-11-15,0.7036550045013428,0.7163969874382019,0.7022389769554138,0.7022389769554138,0.6971649527549744,1485316
2019-11-18,0.7079020142555237,0.723475992679596,0.7064869999885559,0.7163969874382019,0.7112206816673279,4349516
2019-11-19,0.719228982925415,0.727724015712738,0.7178130149841309,0.719228982925415,0.7140322327613831,2469406
2019-11-20,0.719228982925415,0.7362179756164551,0.7163969874382019,0.719228982925415,0.7140322327613831,5838492
2019-11-21,0.723475992679596,0.7248920202255249,0.71356600522995,0.719228982925415,0.7140322327613831,1668710
2019-11-22,0.7178130149841309,0.7248920202255249,0.7107340097427368,0.71356600522995,0.7084101438522339,2503790
2019-11-25,0.7178130149841309,0.7220600247383118,0.7036550045013428,0.705070972442627,0.6999765038490295,2073752
2019-11-26,0.7079020142555237,0.7928509712219238,0.6979920268058777,0.7900189757347107,0.7843107581138611,20151028
2019-11-27,0.8098400235176086,0.8367409706115723,0.7815240025520325,0.7857720255851746,0.7800944447517395,18736498
2019-11-28,0.7900189757347107,0.823997974395752,0.7631189823150635,0.8013449907302856,0.7955549359321594,9439607
2019-11-29,0.8070089817047119,0.8084250092506409,0.7857720255851746,0.7886030077934265,0.7829049825668335,3609881
2019-12-02,0.7900189757347107,0.8126720190048218,0.7857720255851746,0.8041769862174988,0.7983664274215698,5920770
2019-12-03,0.8070089817047119,0.8353250026702881,0.7985140085220337,0.814087986946106,0.8082058429718018,9243133
2019-12-04,0.8197510242462158,0.8339089751243591,0.8098400235176086,0.829662024974823,0.8236673474311829,10233530
2019-12-05,0.8353250026702881,0.839572012424469,0.8268300294876099,0.832493007183075,0.8264778852462769,6838177
2019-12-06,0.829662024974823,0.8339089751243591,0.8112559914588928,0.8155040144920349,0.8096116185188293,5366209
2019-12-09,0.8183349967002869,0.8579779863357544,0.8112559914588928,0.8409879803657532,0.8349114656448364,15038533
2019-12-10,0.8508989810943604,0.8565620183944702,0.8112559914588928,0.8169190287590027,0.8110164403915405,6183680
2019-12-11,0.8155040144920349,0.8424040079116821,0.7999299764633179,0.8211669921875,0.8152337074279785,3849179
2019-12-12,0.828245997428894,0.8494830131530762,0.8268300294876099,0.83815598487854,0.8320999145507812,4657235
2019-12-13,0.8424040079116821,0.8452349901199341,0.8183349967002869,0.8254140019416809,0.8194500207901001,2787310
2019-12-16,0.8353250026702881,0.8508989810943604,0.8254140019416809,0.83815598487854,0.8320999145507812,5783703
2019-12-17,0.8424040079116821,0.8523139953613281,0.822583019733429,0.828245997428894,0.8222615718841553,5285428
2019-12-18,0.8268300294876099,0.8339089751243591,0.8183349967002869,0.8254140019416809,0.8194500207901001,2058114
2019-12-19,0.828245997428894,0.8424040079116821,0.8268300294876099,0.832493007183075,0.8264778852462769,3938478
2019-12-20,0.83815598487854,0.839572012424469,0.8268300294876099,0.829662024974823,0.8236673474311829,1383353
2019-12-23,0.832493007183075,0.8593940138816833,0.823997974395752,0.8424040079116821,0.836317241191864,6992647
2019-12-24,0.8438199758529663,0.8565620183944702,0.839572012424469,0.8438199758529663,0.8377230167388916,2948194
2019-12-25,0.8494830131530762,0.8523139953613281,0.839572012424469,0.8424040079116821,0.836317241191864,1718526
2019-12-26,0.846651017665863,0.8494830131530762,0.8339089751243591,0.83815598487854,0.8320999145507812,2385122
2019-12-27,0.839572012424469,0.8551459908485413,0.83815598487854,0.8494830131530762,0.8433451056480408,6207716
2019-12-30,0.8551459908485413,0.8693040013313293,0.8508989810943604,0.8608090281486511,0.8545892834663391,3636212
2019-12-31,0.8650569915771484,0.9089469909667969,0.8622249960899353,0.8862940073013306,0.8798901438713074,5239327
2020-01-02,0.8862940073013306,0.9443420171737671,0.8862940073013306,0.9174420237541199,0.9108130931854248,4867080
2020-01-03,0.9146100282669067,0.9146100282669067,0.829662024974823,0.8622249960899353,0.8559949994087219,5508305
2020-01-06,0.8636410236358643,0.8636410236358643,0.7772769927978516,0.823997974395752,0.8180441856384277,2810562
