Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.3149999976158142,0.3240000009536743,0.31049999594688416,0.3240000009536743,0.2623337209224701,6118804
2018-11-02,0.32850000262260437,0.3330000042915344,0.31949999928474426,0.3240000009536743,0.2623337209224701,12656357
2018-11-05,0.3240000009536743,0.32850000262260437,0.3240000009536743,0.3240000009536743,0.2623337209224701,4837011
2018-11-06,0.32850000262260437,0.32850000262260437,0.31949999928474426,0.32850000262260437,0.2659772038459778,5550968
2018-11-07,0.32850000262260437,0.3330000042915344,0.3240000009536743,0.32850000262260437,0.2659772038459778,15392255
2018-11-08,0.3330000042915344,0.3330000042915344,0.32850000262260437,0.3330000042915344,0.26962071657180786,4050248
2018-11-09,0.3330000042915344,0.3330000042915344,0.3240000009536743,0.3330000042915344,0.26962071657180786,9558302
2018-11-12,0.35100001096725464,0.3555000126361847,0.3330000042915344,0.3375000059604645,0.2732642590999603,53818019
2018-11-13,0.3375000059604645,0.3465000092983246,0.3330000042915344,0.34200000762939453,0.2769077718257904,27778997
2018-11-14,0.3465000092983246,0.3555000126361847,0.3375000059604645,0.3465000092983246,0.28055131435394287,21910373
2018-11-15,0.34200000762939453,0.3465000092983246,0.3330000042915344,0.34200000762939453,0.2769077718257904,14429246
2018-11-16,0.34200000762939453,0.3465000092983246,0.3330000042915344,0.3375000059604645,0.2732642590999603,17035868
2018-11-19,0.3375000059604645,0.34200000762939453,0.3330000042915344,0.3375000059604645,0.2732642590999603,13871206
2018-11-20,0.3330000042915344,0.3375000059604645,0.31949999928474426,0.3240000009536743,0.2623337209224701,44902599
2018-11-21,0.3240000009536743,0.3240000009536743,0.3149999976158142,0.3149999976158142,0.25504663586616516,17487424
2018-11-22,0.31949999928474426,0.3240000009536743,0.3149999976158142,0.31949999928474426,0.25869014859199524,9580808
2018-11-23,0.3149999976158142,0.3240000009536743,0.3149999976158142,0.3240000009536743,0.2623337209224701,8741891
2018-11-26,0.3240000009536743,0.32850000262260437,0.31949999928474426,0.3240000009536743,0.2623337209224701,15050810
2018-11-27,0.32850000262260437,0.3330000042915344,0.3240000009536743,0.32850000262260437,0.2659772038459778,6483911
2018-11-28,0.32850000262260437,0.34200000762939453,0.3240000009536743,0.3375000059604645,0.2732642590999603,51113510
2018-11-29,0.3375000059604645,0.34200000762939453,0.3330000042915344,0.3375000059604645,0.2732642590999603,21596362
2018-11-30,0.3375000059604645,0.3375000059604645,0.3330000042915344,0.3375000059604645,0.2732642590999603,9611637
2018-12-03,0.3375000059604645,0.3465000092983246,0.3330000042915344,0.3375000059604645,0.2732642590999603,50191219
2018-12-04,0.34200000762939453,0.36899998784065247,0.3375000059604645,0.35100001096725464,0.28419482707977295,84511679
2018-12-05,0.3555000126361847,0.3869999945163727,0.35100001096725464,0.36000001430511475,0.2914818823337555,55929781
2018-12-06,0.36000001430511475,0.3779999911785126,0.36000001430511475,0.36899998784065247,0.29876893758773804,36420901
2018-12-07,0.36899998784065247,0.3779999911785126,0.3644999861717224,0.36899998784065247,0.29876893758773804,26208364
2018-12-10,0.36899998784065247,0.3779999911785126,0.36899998784065247,0.3779999911785126,0.3060559630393982,33188306
2018-12-11,0.3779999911785126,0.3869999945163727,0.3734999895095825,0.3779999911785126,0.3060559630393982,33557135
2018-12-12,0.3734999895095825,0.3824999928474426,0.3465000092983246,0.3555000126361847,0.28783831000328064,57932599
2018-12-13,0.3555000126361847,0.36000001430511475,0.3465000092983246,0.3555000126361847,0.28783831000328064,37398077
2018-12-14,0.36000001430511475,0.36000001430511475,0.34200000762939453,0.35100001096725464,0.28419482707977295,27707508
2018-12-17,0.3555000126361847,0.36000001430511475,0.35100001096725464,0.3555000126361847,0.28783831000328064,14967602
2018-12-18,0.35100001096725464,0.3555000126361847,0.35100001096725464,0.3555000126361847,0.28783831000328064,3551342
2018-12-19,0.3555000126361847,0.3644999861717224,0.35100001096725464,0.36000001430511475,0.2914818823337555,11414517
2018-12-20,0.36000001430511475,0.3734999895095825,0.3555000126361847,0.36899998784065247,0.29876893758773804,30314881
2018-12-21,0.36899998784065247,0.3734999895095825,0.3644999861717224,0.3734999895095825,0.3024124503135681,8071286
2018-12-24,0.36899998784065247,0.3779999911785126,0.36899998784065247,0.36899998784065247,0.29876893758773804,5489182
2018-12-25,0.36899998784065247,0.36899998784065247,0.36000001430511475,0.36899998784065247,0.29876893758773804,6201611
2018-12-26,0.36899998784065247,0.36899998784065247,0.36000001430511475,0.3644999861717224,0.29512539505958557,5324602
2018-12-27,0.36000001430511475,0.36899998784065247,0.3555000126361847,0.3555000126361847,0.28783831000328064,9414202
2018-12-28,0.36000001430511475,0.3644999861717224,0.35100001096725464,0.3555000126361847,0.28783831000328064,8693202
2018-12-31,0.3555000126361847,0.3644999861717224,0.35100001096725464,0.3644999861717224,0.29512539505958557,5185044
2019-01-01,0.3644999861717224,0.3644999861717224,0.3644999861717224,0.3644999861717224,0.29512539505958557,0
2019-01-02,0.36000001430511475,0.3644999861717224,0.35100001096725464,0.3555000126361847,0.28783831000328064,6220302
2019-01-03,0.35100001096725464,0.3555000126361847,0.34200000762939453,0.3465000092983246,0.28055131435394287,10850071
2019-01-04,0.3465000092983246,0.35100001096725464,0.3465000092983246,0.3465000092983246,0.28055131435394287,2538995
2019-01-07,0.35100001096725464,0.3555000126361847,0.35100001096725464,0.35100001096725464,0.28419482707977295,2744711
2019-01-08,0.35100001096725464,0.36000001430511475,0.3465000092983246,0.3555000126361847,0.28783831000328064,10411448
2019-01-09,0.3555000126361847,0.36000001430511475,0.3465000092983246,0.3555000126361847,0.28783831000328064,11767686
2019-01-10,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.3555000126361847,0.28783831000328064,7902224
2019-01-11,0.3555000126361847,0.3555000126361847,0.3465000092983246,0.3555000126361847,0.28783831000328064,4127864
2019-01-14,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.35100001096725464,0.28419482707977295,2016842
2019-01-15,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.3555000126361847,0.28783831000328064,6922688
2019-01-16,0.3555000126361847,0.3555000126361847,0.35100001096725464,0.3555000126361847,0.28783831000328064,3611373
2019-01-17,0.35100001096725464,0.3644999861717224,0.35100001096725464,0.3644999861717224,0.29512539505958557,12234682
2019-01-18,0.3644999861717224,0.3644999861717224,0.36000001430511475,0.3644999861717224,0.29512539505958557,9965633
2019-01-21,0.3644999861717224,0.3644999861717224,0.36000001430511475,0.3644999861717224,0.29512539505958557,3067855
2019-01-22,0.36000001430511475,0.3824999928474426,0.36000001430511475,0.3734999895095825,0.3024124503135681,19420817
2019-01-23,0.3779999911785126,0.3824999928474426,0.36899998784065247,0.3734999895095825,0.3024124503135681,15932626
2019-01-24,0.3734999895095825,0.3779999911785126,0.36899998784065247,0.3734999895095825,0.3024124503135681,6386639
2019-01-25,0.3734999895095825,0.3779999911785126,0.36899998784065247,0.36899998784065247,0.29876893758773804,3855875
2019-01-28,0.36899998784065247,0.3734999895095825,0.36899998784065247,0.3734999895095825,0.3024124503135681,5030937
2019-01-29,0.3734999895095825,0.3779999911785126,0.36899998784065247,0.3779999911785126,0.3060559630393982,6487019
2019-01-30,0.3779999911785126,0.3869999945163727,0.3734999895095825,0.3869999945163727,0.31334298849105835,11517515
2019-01-31,0.3869999945163727,0.39149999618530273,0.3824999928474426,0.39149999618530273,0.3169865310192108,15006275
2019-02-01,0.3869999945163727,0.3959999978542328,0.3869999945163727,0.3959999978542328,0.3206300735473633,12435057
2019-02-04,0.3959999978542328,0.4050000011920929,0.39149999618530273,0.4050000011920929,0.32791709899902344,24107759
2019-02-05,0.4050000011920929,0.40950000286102295,0.3959999978542328,0.40049999952316284,0.32427358627319336,15195397
2019-02-06,0.40049999952316284,0.40049999952316284,0.3824999928474426,0.3959999978542328,0.3206300735473633,17195910
2019-02-07,0.39149999618530273,0.40049999952316284,0.3869999945163727,0.39149999618530273,0.3169865310192108,12101259
2019-02-08,0.3869999945163727,0.39149999618530273,0.3824999928474426,0.3869999945163727,0.31334298849105835,11658382
2019-02-11,0.3869999945163727,0.39149999618530273,0.3824999928474426,0.39149999618530273,0.3169865310192108,8846039
2019-02-12,0.39149999618530273,0.40049999952316284,0.3869999945163727,0.3959999978542328,0.3206300735473633,11113646
2019-02-13,0.3959999978542328,0.40950000286102295,0.39149999618530273,0.40950000286102295,0.3315606117248535,19009802
2019-02-14,0.4050000011920929,0.414000004529953,0.40049999952316284,0.40950000286102295,0.3315606117248535,21161419
2019-02-15,0.40950000286102295,0.4320000112056732,0.4050000011920929,0.42750000953674316,0.3461347222328186,19174357
2019-02-18,0.42750000953674316,0.43650001287460327,0.4230000078678131,0.42750000953674316,0.3461347222328186,21583066
2019-02-19,0.42750000953674316,0.42750000953674316,0.414000004529953,0.41850000619888306,0.33884766697883606,13697362
2019-02-20,0.4230000078678131,0.4320000112056732,0.4230000078678131,0.4320000112056732,0.3497782349586487,16395515
2019-02-21,0.43650001287460327,0.44999998807907104,0.43650001287460327,0.4410000145435333,0.3570653200149536,16005164
2019-02-22,0.44999998807907104,0.4634999930858612,0.4410000145435333,0.45899999141693115,0.3716393709182739,17223982
2019-02-25,0.4634999930858612,0.46799999475479126,0.44999998807907104,0.4634999930858612,0.375282883644104,21203755
2019-02-26,0.45899999141693115,0.4634999930858612,0.4544999897480011,0.45899999141693115,0.3716393709182739,14628150
2019-02-27,0.45899999141693115,0.4724999964237213,0.4544999897480011,0.46799999475479126,0.3789263963699341,13997439
2019-02-28,0.46799999475479126,0.47699999809265137,0.4634999930858612,0.4724999964237213,0.38256996870040894,10910353
2019-03-01,0.46799999475479126,0.4724999964237213,0.45899999141693115,0.46799999475479126,0.3789263963699341,7290582
2019-03-04,0.4634999930858612,0.4724999964237213,0.45899999141693115,0.4724999964237213,0.38256996870040894,6868399
2019-03-05,0.4724999964237213,0.4724999964237213,0.45899999141693115,0.4724999964237213,0.38256996870040894,11623339
2019-03-06,0.46799999475479126,0.4860000014305115,0.46799999475479126,0.47699999809265137,0.386213481426239,17383477
2019-03-07,0.47699999809265137,0.4814999997615814,0.46799999475479126,0.4724999964237213,0.38256996870040894,11307297
2019-03-08,0.46799999475479126,0.4724999964237213,0.4544999897480011,0.45899999141693115,0.3716393709182739,16694624
2019-03-11,0.45899999141693115,0.4634999930858612,0.4544999897480011,0.45899999141693115,0.3716393709182739,5018811
2019-03-12,0.4634999930858612,0.4724999964237213,0.4544999897480011,0.46799999475479126,0.3789263963699341,16627713
2019-03-13,0.46799999475479126,0.47699999809265137,0.45899999141693115,0.4724999964237213,0.38256996870040894,13890188
2019-03-14,0.4724999964237213,0.5084999799728394,0.4724999964237213,0.4950000047683716,0.4007875621318817,24313564
2019-03-15,0.4950000047683716,0.49950000643730164,0.4814999997615814,0.4950000047683716,0.4007875621318817,22076508
2019-03-18,0.4950000047683716,0.49950000643730164,0.4860000014305115,0.49050000309944153,0.39714401960372925,5390808
2019-03-19,0.4950000047683716,0.49950000643730164,0.4860000014305115,0.4950000047683716,0.4007875621318817,10463671
2019-03-20,0.49950000643730164,0.5084999799728394,0.49050000309944153,0.4950000047683716,0.4007875621318817,8662688
2019-03-21,0.49050000309944153,0.4950000047683716,0.4814999997615814,0.4860000014305115,0.39350050687789917,7718939
2019-03-22,0.4860000014305115,0.49050000309944153,0.45899999141693115,0.4634999930858612,0.375282883644104,14641164
2019-03-25,0.4544999897480011,0.45899999141693115,0.4230000078678131,0.4320000112056732,0.3497782349586487,20303268
2019-03-26,0.4320000112056732,0.43650001287460327,0.41850000619888306,0.4230000078678131,0.34249117970466614,10588295
2019-03-27,0.4230000078678131,0.42750000953674316,0.3779999911785126,0.3824999928474426,0.30969947576522827,24800884
2019-03-28,0.3824999928474426,0.40049999952316284,0.3779999911785126,0.39149999618530273,0.3169865310192108,23386186
2019-03-29,0.3959999978542328,0.4050000011920929,0.39149999618530273,0.40049999952316284,0.32427358627319336,6568959
2019-04-01,0.40049999952316284,0.414000004529953,0.3869999945163727,0.414000004529953,0.335204154253006,15143519
2019-04-02,0.40950000286102295,0.4320000112056732,0.40950000286102295,0.41850000619888306,0.33884766697883606,12928075
2019-04-03,0.4230000078678131,0.4230000078678131,0.414000004529953,0.414000004529953,0.335204154253006,5750893
2019-04-04,0.414000004529953,0.42750000953674316,0.414000004529953,0.42750000953674316,0.3461347222328186,8722822
2019-04-05,0.42750000953674316,0.4320000112056732,0.41850000619888306,0.4230000078678131,0.34249117970466614,5159733
2019-04-08,0.4230000078678131,0.42750000953674316,0.40950000286102295,0.414000004529953,0.335204154253006,10126786
2019-04-09,0.41850000619888306,0.41850000619888306,0.40950000286102295,0.414000004529953,0.335204154253006,4667091
2019-04-10,0.41850000619888306,0.41850000619888306,0.40950000286102295,0.40950000286102295,0.3315606117248535,2316059
2019-04-11,0.414000004529953,0.414000004529953,0.4050000011920929,0.414000004529953,0.335204154253006,5224355
2019-04-12,0.40950000286102295,0.414000004529953,0.40049999952316284,0.40950000286102295,0.3315606117248535,4518064
2019-04-15,0.40950000286102295,0.414000004529953,0.4050000011920929,0.40950000286102295,0.3315606117248535,2286626
2019-04-16,0.414000004529953,0.41850000619888306,0.40950000286102295,0.41850000619888306,0.33884766697883606,4364919
2019-04-17,0.414000004529953,0.45899999141693115,0.414000004529953,0.45899999141693115,0.3716393709182739,7087995
2019-04-18,0.4320000112056732,0.4320000112056732,0.41850000619888306,0.4230000078678131,0.34249117970466614,9759466
2019-04-19,0.42750000953674316,0.4320000112056732,0.4230000078678131,0.42750000953674316,0.3461347222328186,3199153
2019-04-22,0.4230000078678131,0.4320000112056732,0.4230000078678131,0.42750000953674316,0.3461347222328186,1787582
2019-04-23,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.3461347222328186,0
2019-04-24,0.4230000078678131,0.43650001287460327,0.4230000078678131,0.4320000112056732,0.3497782349586487,5904602
2019-04-25,0.4320000112056732,0.4320000112056732,0.40950000286102295,0.40950000286102295,0.3315606117248535,11721293
2019-04-26,0.414000004529953,0.414000004529953,0.40049999952316284,0.4050000011920929,0.32791709899902344,5941217
2019-04-29,0.40950000286102295,0.40950000286102295,0.40049999952316284,0.4050000011920929,0.32791709899902344,9045157
2019-04-30,0.4050000011920929,0.40950000286102295,0.40049999952316284,0.4050000011920929,0.32791709899902344,5542893
2019-05-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32791709899902344,0
2019-05-02,0.4050000011920929,0.40950000286102295,0.40049999952316284,0.4050000011920929,0.32791709899902344,2665851
2019-05-03,0.40049999952316284,0.4050000011920929,0.3959999978542328,0.4050000011920929,0.32791709899902344,6523417
2019-05-06,0.3959999978542328,0.40049999952316284,0.3869999945163727,0.3959999978542328,0.3206300735473633,5154626
2019-05-07,0.3869999945163727,0.40049999952316284,0.3824999928474426,0.3959999978542328,0.3206300735473633,6481633
2019-05-08,0.3959999978542328,0.4050000011920929,0.39149999618530273,0.40049999952316284,0.32427358627319336,7007208
2019-05-09,0.3959999978542328,0.40049999952316284,0.39149999618530273,0.40049999952316284,0.32427358627319336,3918508
2019-05-10,0.4050000011920929,0.40950000286102295,0.40049999952316284,0.4050000011920929,0.32791709899902344,3723799
2019-05-13,0.4050000011920929,0.40950000286102295,0.3869999945163727,0.39149999618530273,0.3169865310192108,11226842
2019-05-14,0.3869999945163727,0.40049999952316284,0.3869999945163727,0.40049999952316284,0.32427358627319336,6597531
2019-05-15,0.40049999952316284,0.40049999952316284,0.3869999945163727,0.39149999618530273,0.3169865310192108,4945786
2019-05-16,0.39149999618530273,0.3959999978542328,0.39149999618530273,0.3959999978542328,0.3206300735473633,2684633
2019-05-17,0.3869999945163727,0.3959999978542328,0.3869999945163727,0.3869999945163727,0.31334298849105835,3286455
2019-05-20,0.39149999618530273,0.39149999618530273,0.3869999945163727,0.3869999945163727,0.31334298849105835,2554706
2019-05-21,0.3869999945163727,0.3959999978542328,0.3869999945163727,0.39149999618530273,0.3169865310192108,3355333
2019-05-22,0.3869999945163727,0.39149999618530273,0.36899998784065247,0.3734999895095825,0.3024124503135681,7839402
2019-05-23,0.36899998784065247,0.3734999895095825,0.3555000126361847,0.3644999861717224,0.29512539505958557,10665104
2019-05-24,0.3644999861717224,0.3734999895095825,0.3644999861717224,0.3734999895095825,0.3024124503135681,5586471
2019-05-27,0.3734999895095825,0.3824999928474426,0.36899998784065247,0.3779999911785126,0.3060559630393982,5540888
2019-05-28,0.3779999911785126,0.3824999928474426,0.3734999895095825,0.3734999895095825,0.3024124503135681,3876686
2019-05-29,0.3779999911785126,0.3779999911785126,0.36899998784065247,0.36899998784065247,0.29876893758773804,5756935
2019-05-30,0.3779999911785126,0.3779999911785126,0.3644999861717224,0.3734999895095825,0.3024124503135681,8431713
2019-05-31,0.3734999895095825,0.3734999895095825,0.3644999861717224,0.36899998784065247,0.29876893758773804,4549339
2019-06-03,0.3644999861717224,0.36899998784065247,0.36000001430511475,0.36000001430511475,0.2914818823337555,1749111
2019-06-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2914818823337555,0
2019-06-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2914818823337555,0
2019-06-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2914818823337555,0
2019-06-07,0.36000001430511475,0.3734999895095825,0.36000001430511475,0.3734999895095825,0.3024124503135681,11016613
2019-06-10,0.3734999895095825,0.3734999895095825,0.3644999861717224,0.36899998784065247,0.29876893758773804,7132522
2019-06-11,0.3734999895095825,0.3779999911785126,0.36899998784065247,0.3734999895095825,0.3024124503135681,8257175
2019-06-12,0.36899998784065247,0.3734999895095825,0.36899998784065247,0.36899998784065247,0.29876893758773804,2435311
2019-06-13,0.36899998784065247,0.36899998784065247,0.36000001430511475,0.36000001430511475,0.2914818823337555,8016666
2019-06-14,0.3644999861717224,0.3644999861717224,0.3555000126361847,0.3644999861717224,0.29512539505958557,8233057
2019-06-17,0.3555000126361847,0.3644999861717224,0.3555000126361847,0.3644999861717224,0.29512539505958557,3252797
2019-06-18,0.3644999861717224,0.36899998784065247,0.36000001430511475,0.36899998784065247,0.29876893758773804,4064491
2019-06-19,0.36899998784065247,0.3734999895095825,0.3644999861717224,0.3734999895095825,0.3024124503135681,8546293
2019-06-20,0.3734999895095825,0.3824999928474426,0.36899998784065247,0.3734999895095825,0.3024124503135681,16374744
2019-06-21,0.3734999895095825,0.3779999911785126,0.3644999861717224,0.36899998784065247,0.29876893758773804,11139546
2019-06-24,0.3734999895095825,0.3734999895095825,0.3644999861717224,0.3734999895095825,0.3024124503135681,12727384
2019-06-25,0.36899998784065247,0.3734999895095825,0.3644999861717224,0.3734999895095825,0.3024124503135681,4859119
2019-06-26,0.3734999895095825,0.3734999895095825,0.36899998784065247,0.3734999895095825,0.3024124503135681,1465213
2019-06-27,0.3734999895095825,0.3779999911785126,0.36899998784065247,0.3734999895095825,0.3024124503135681,4738868
2019-06-28,0.3734999895095825,0.3779999911785126,0.36899998784065247,0.3734999895095825,0.3024124503135681,4507873
2019-07-01,0.3779999911785126,0.3824999928474426,0.3779999911785126,0.3824999928474426,0.30969947576522827,5165824
2019-07-02,0.3824999928474426,0.3824999928474426,0.3779999911785126,0.3779999911785126,0.3060559630393982,3664964
2019-07-03,0.3824999928474426,0.39149999618530273,0.3779999911785126,0.3869999945163727,0.31334298849105835,7000246
2019-07-04,0.39149999618530273,0.3959999978542328,0.3869999945163727,0.39149999618530273,0.3169865310192108,8421666
2019-07-05,0.3959999978542328,0.3959999978542328,0.3824999928474426,0.3869999945163727,0.31334298849105835,10420795
2019-07-08,0.3824999928474426,0.3869999945163727,0.3779999911785126,0.3824999928474426,0.30969947576522827,10222259
2019-07-09,0.3824999928474426,0.3824999928474426,0.36899998784065247,0.3779999911785126,0.3060559630393982,7064708
2019-07-10,0.3734999895095825,0.3779999911785126,0.36899998784065247,0.3779999911785126,0.3060559630393982,11727024
2019-07-11,0.3779999911785126,0.3869999945163727,0.3734999895095825,0.3779999911785126,0.3060559630393982,9623348
2019-07-12,0.3824999928474426,0.3824999928474426,0.36000001430511475,0.36899998784065247,0.29876893758773804,12100357
2019-07-15,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.29876893758773804,0
2019-07-16,0.36899998784065247,0.3734999895095825,0.3644999861717224,0.3734999895095825,0.3024124503135681,3299044
2019-07-17,0.36899998784065247,0.3779999911785126,0.36899998784065247,0.3779999911785126,0.3060559630393982,7486288
2019-07-18,0.3734999895095825,0.3824999928474426,0.3734999895095825,0.3779999911785126,0.3060559630393982,9500942
2019-07-19,0.3779999911785126,0.3824999928474426,0.3734999895095825,0.3779999911785126,0.3060559630393982,9603991
2019-07-22,0.3779999911785126,0.3779999911785126,0.36899998784065247,0.3734999895095825,0.3024124503135681,6695248
2019-07-23,0.3734999895095825,0.3824999928474426,0.3734999895095825,0.3779999911785126,0.3060559630393982,6654095
2019-07-24,0.3779999911785126,0.3779999911785126,0.3734999895095825,0.3734999895095825,0.3024124503135681,1392782
2019-07-25,0.3734999895095825,0.3779999911785126,0.36899998784065247,0.3734999895095825,0.3024124503135681,4370326
2019-07-26,0.3734999895095825,0.3824999928474426,0.36899998784065247,0.3824999928474426,0.30969947576522827,6570744
2019-07-29,0.3779999911785126,0.3824999928474426,0.3779999911785126,0.3824999928474426,0.30969947576522827,2407233
2019-07-30,0.3824999928474426,0.3869999945163727,0.3779999911785126,0.3824999928474426,0.30969947576522827,10813117
2019-07-31,0.3869999945163727,0.39149999618530273,0.3824999928474426,0.3869999945163727,0.31334298849105835,3939031
2019-08-01,0.3824999928474426,0.3869999945163727,0.3779999911785126,0.3824999928474426,0.30969947576522827,7163473
2019-08-02,0.3824999928474426,0.3869999945163727,0.3779999911785126,0.3824999928474426,0.30969947576522827,8024375
2019-08-05,0.3824999928474426,0.3869999945163727,0.3779999911785126,0.3824999928474426,0.30969947576522827,3517828
2019-08-06,0.3824999928474426,0.3824999928474426,0.3779999911785126,0.3779999911785126,0.3060559630393982,2919295
2019-08-07,0.3824999928474426,0.3824999928474426,0.3734999895095825,0.3779999911785126,0.3060559630393982,4053922
2019-08-08,0.3734999895095825,0.3779999911785126,0.3734999895095825,0.3734999895095825,0.3024124503135681,1543519
2019-08-09,0.3779999911785126,0.39149999618530273,0.3734999895095825,0.3824999928474426,0.30969947576522827,18375495
2019-08-12,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.30969947576522827,0
2019-08-13,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.30969947576522827,0
2019-08-14,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.30969947576522827,0
2019-08-15,0.3779999911785126,0.3779999911785126,0.36899998784065247,0.36899998784065247,0.29876893758773804,5678668
2019-08-16,0.3734999895095825,0.3734999895095825,0.36899998784065247,0.3734999895095825,0.3024124503135681,2571091
2019-08-19,0.3734999895095825,0.3779999911785126,0.3555000126361847,0.3644999861717224,0.29512539505958557,23181577
2019-08-20,0.36000001430511475,0.36899998784065247,0.36000001430511475,0.3644999861717224,0.29512539505958557,7644842
2019-08-21,0.36000001430511475,0.3644999861717224,0.3555000126361847,0.3644999861717224,0.29512539505958557,10619891
2019-08-22,0.36000001430511475,0.3644999861717224,0.3555000126361847,0.36000001430511475,0.2914818823337555,5117711
2019-08-23,0.36000001430511475,0.36899998784065247,0.36000001430511475,0.36899998784065247,0.29876893758773804,4169966
2019-08-26,0.3644999861717224,0.36899998784065247,0.36000001430511475,0.36899998784065247,0.29876893758773804,7737644
2019-08-27,0.3644999861717224,0.36899998784065247,0.3644999861717224,0.36899998784065247,0.29876893758773804,1733182
2019-08-28,0.3644999861717224,0.3734999895095825,0.3644999861717224,0.36899998784065247,0.29876893758773804,5008315
2019-08-29,0.3644999861717224,0.3734999895095825,0.3644999861717224,0.3734999895095825,0.3024124503135681,8332857
2019-08-30,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3024124503135681,0
2019-09-02,0.36899998784065247,0.3779999911785126,0.36899998784065247,0.3734999895095825,0.3024124503135681,4856739
2019-09-03,0.3734999895095825,0.3869999945163727,0.3734999895095825,0.3869999945163727,0.31334298849105835,12220155
2019-09-04,0.3869999945163727,0.39149999618530273,0.3824999928474426,0.3869999945163727,0.31334298849105835,20332815
2019-09-05,0.3869999945163727,0.3959999978542328,0.3824999928474426,0.39149999618530273,0.3169865310192108,19947859
2019-09-06,0.3869999945163727,0.39149999618530273,0.3824999928474426,0.3869999945163727,0.31334298849105835,7051253
2019-09-09,0.3869999945163727,0.4050000011920929,0.3869999945163727,0.40049999952316284,0.32427358627319336,19594082
2019-09-10,0.4050000011920929,0.42750000953674316,0.4050000011920929,0.42750000953674316,0.3461347222328186,71170810
2019-09-11,0.4320000112056732,0.4320000112056732,0.41850000619888306,0.4230000078678131,0.34249117970466614,19055250
2019-09-12,0.4230000078678131,0.42750000953674316,0.40950000286102295,0.41850000619888306,0.33884766697883606,27326450
2019-09-13,0.41850000619888306,0.43650001287460327,0.41850000619888306,0.4320000112056732,0.3497782349586487,40889250
2019-09-16,0.42750000953674316,0.4320000112056732,0.41850000619888306,0.42750000953674316,0.3461347222328186,15434379
2019-09-17,0.4230000078678131,0.43650001287460327,0.41850000619888306,0.4320000112056732,0.3497782349586487,31590508
2019-09-18,0.42750000953674316,0.4320000112056732,0.4230000078678131,0.4320000112056732,0.3497782349586487,9688506
2019-09-19,0.42750000953674316,0.4320000112056732,0.414000004529953,0.4230000078678131,0.34249117970466614,13628290
2019-09-20,0.4230000078678131,0.4230000078678131,0.4050000011920929,0.40950000286102295,0.3315606117248535,12580635
2019-09-23,0.40950000286102295,0.414000004529953,0.40049999952316284,0.4050000011920929,0.32791709899902344,10006499
2019-09-24,0.4050000011920929,0.414000004529953,0.4050000011920929,0.40950000286102295,0.3315606117248535,14572728
2019-09-25,0.40950000286102295,0.40950000286102295,0.4050000011920929,0.40950000286102295,0.3315606117248535,2763588
2019-09-26,0.4050000011920929,0.414000004529953,0.3959999978542328,0.4050000011920929,0.32791709899902344,21935348
2019-09-27,0.4050000011920929,0.414000004529953,0.40049999952316284,0.414000004529953,0.335204154253006,25237397
2019-09-30,0.40950000286102295,0.414000004529953,0.4050000011920929,0.414000004529953,0.335204154253006,12723773
2019-10-01,0.40950000286102295,0.4320000112056732,0.40049999952316284,0.414000004529953,0.335204154253006,77372070
2019-10-02,0.41850000619888306,0.4410000145435333,0.40950000286102295,0.43650001287460327,0.35342177748680115,101454998
2019-10-03,0.4410000145435333,0.445499986410141,0.41850000619888306,0.42750000953674316,0.3461347222328186,41242610
2019-10-04,0.42750000953674316,0.4320000112056732,0.41850000619888306,0.42750000953674316,0.3461347222328186,18395259
2019-10-07,0.42750000953674316,0.42750000953674316,0.414000004529953,0.41850000619888306,0.33884766697883606,29163441
2019-10-08,0.40950000286102295,0.414000004529953,0.40049999952316284,0.4050000011920929,0.32791709899902344,25242741
2019-10-09,0.40950000286102295,0.40950000286102295,0.3959999978542328,0.40049999952316284,0.32427358627319336,23672519
2019-10-10,0.3959999978542328,0.40049999952316284,0.3779999911785126,0.3869999945163727,0.31334298849105835,26457613
2019-10-11,0.3869999945163727,0.40049999952316284,0.3824999928474426,0.39149999618530273,0.3169865310192108,18241808
2019-10-14,0.3869999945163727,0.3869999945163727,0.3779999911785126,0.3824999928474426,0.30969947576522827,44044157
2019-10-15,0.3869999945163727,0.4050000011920929,0.3779999911785126,0.3959999978542328,0.3206300735473633,95711041
2019-10-16,0.3869999945163727,0.3869999945163727,0.3779999911785126,0.3869999945163727,0.31334298849105835,26082526
