Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,12.236989974975586,12.445037841796875,11.692282676696777,11.786849975585938,10.681506156921387,397363
2018-10-05,11.726326942443848,12.687129020690918,11.726326942443848,12.323991775512695,11.168275833129883,847598
2018-10-08,12.42612361907959,12.89896011352539,12.191597938537598,12.774130821228027,11.576203346252441,1711059
2018-10-09,12.785478591918945,12.849784851074219,12.596344947814941,12.709826469421387,11.517929077148438,297434
2018-10-10,12.74386978149414,12.800609588623047,12.369383811950684,12.49421215057373,11.32253360748291,322363
2018-10-11,12.49421215057373,12.619041442871094,12.259686470031738,12.539605140686035,11.363669395446777,246227
2018-10-12,12.55473518371582,12.671998977661133,12.331557273864746,12.634172439575195,11.449369430541992,271182
2018-10-15,12.634172439575195,12.853568077087402,12.603910446166992,12.649303436279297,11.463080406188965,309726
2018-10-16,12.664432525634766,12.85735034942627,12.634172439575195,12.732522010803223,11.538496971130371,191953
2018-10-17,12.785478591918945,13.122138023376465,12.777914047241211,13.072962760925293,11.847010612487793,499565
2018-10-18,13.088093757629395,13.26209831237793,12.596344947814941,12.645520210266113,11.459653854370117,511937
2018-10-19,12.777914047241211,12.785478591918945,12.566083908081055,12.573649406433105,11.394521713256836,169535
2018-10-22,12.596344947814941,12.656867980957031,12.429906845092773,12.516908645629883,11.343103408813477,107780
2018-10-23,12.342905044555664,12.785478591918945,12.100812911987305,12.717391014099121,11.524782180786133,494595
2018-10-24,12.76278305053711,12.789261817932129,12.52069091796875,12.535821914672852,11.360241889953613,499592
2018-10-25,12.48664665222168,12.747652053833008,12.335339546203613,12.490429878234863,11.319106101989746,771118
2018-10-26,12.577431678771973,12.709826469421387,12.308860778808594,12.407211303710938,11.243691444396973,404025
2018-10-29,12.407211303710938,12.407211303710938,12.407211303710938,12.407211303710938,11.243691444396973,0
2018-10-30,12.482864379882812,12.664432525634766,12.195380210876465,12.516908645629883,11.343103408813477,892460
2018-10-31,12.513126373291016,12.653084754943848,12.259686470031738,12.297513008117676,11.144280433654785,503266
2018-11-01,12.293729782104492,12.724955558776855,12.2180757522583,12.694695472717285,11.504216194152832,583765
2018-11-02,12.751435279846191,13.012439727783203,12.721174240112305,12.940568923950195,11.727031707763672,405452
2018-11-05,12.989744186401367,13.212923049926758,12.808175086975098,12.936786651611328,11.72360610961914,514660
2018-11-06,12.95948314666748,12.9859619140625,12.785478591918945,12.861132621765137,11.655045509338379,319931
2018-11-07,12.929221153259277,13.072962760925293,12.849784851074219,13.027570724487305,11.805874824523926,280805
2018-11-08,13.05405044555664,13.22805404663086,12.89896011352539,12.89896011352539,11.689326286315918,399557
2018-11-09,12.948135375976562,12.948135375976562,12.172683715820312,12.293729782104492,11.140852928161621,631085
2018-11-12,12.297513008117676,12.936786651611328,11.97220230102539,12.671998977661133,11.483648300170898,1132766
2018-11-13,12.777914047241211,12.974614143371582,12.634172439575195,12.67578125,11.487075805664062,358766
2018-11-14,12.698477745056152,12.759000778198242,12.497995376586914,12.687129020690918,11.497359275817871,247945
2018-11-15,12.66821575164795,12.694695472717285,12.528257369995117,12.569866180419922,11.391093254089355,259313
2018-11-16,12.596344947814941,12.747652053833008,12.52069091796875,12.524474143981934,11.349957466125488,217253
2018-11-19,12.550952911376953,12.634172439575195,12.505560874938965,12.528257369995117,11.353385925292969,405267
2018-11-20,12.55473518371582,12.577431678771973,12.429906845092773,12.467734336853027,11.298539161682129,166204
2018-11-21,12.479082107543945,12.516908645629883,12.369383811950684,12.388297080993652,11.226551055908203,100299
2018-11-22,12.42612361907959,12.437472343444824,12.2180757522583,12.229424476623535,11.0825777053833,195258
2018-11-23,12.255903244018555,13.579842567443848,12.199163436889648,13.144835472106934,11.912142753601074,2006378
2018-11-26,13.239401817321777,13.390708923339844,13.050267219543457,13.148616790771484,11.915570259094238,403654
2018-11-27,13.224270820617676,13.504190444946289,13.095660209655762,13.496623992919922,12.230941772460938,671348
2018-11-28,13.538233757019043,13.712237358093262,13.413405418395996,13.44744873046875,12.186378479003906,314855
2018-11-29,13.477710723876953,13.9127197265625,13.477710723876953,13.806804656982422,12.51203441619873,458906
2018-11-30,13.878676414489746,13.882457733154297,13.560930252075195,13.723586082458496,12.436619758605957,592674
2018-12-03,13.803022384643555,14.03376579284668,13.693324089050293,13.700888633728027,12.416050910949707,787694
2018-12-04,13.742499351501465,13.806804656982422,13.583625793457031,13.681976318359375,12.39891242980957,185106
2018-12-05,13.644148826599121,14.003503799438477,13.61010456085205,13.863545417785645,12.563454627990723,490260
2018-12-06,13.942980766296387,13.992156028747559,13.579842567443848,13.617670059204102,12.34063720703125,477755
2018-12-07,13.587409019470215,13.663063049316406,13.390708923339844,13.428536415100098,12.169238090515137,325086
2018-12-10,13.542016983032227,13.557147026062012,13.428536415100098,13.542016983032227,12.272078514099121,105586
2018-12-11,13.530669212341309,13.651714324951172,13.424753189086914,13.466362953186035,12.20351791381836,125942
2018-12-12,13.538233757019043,13.647932052612305,12.929221153259277,13.088093757629395,11.860722541809082,505275
2018-12-13,13.175095558166504,13.182661056518555,13.042701721191406,13.137269020080566,11.905285835266113,139292
2018-12-14,13.194008827209473,13.194008827209473,12.732522010803223,12.8233060836792,11.62076473236084,190816
2018-12-17,12.861132621765137,13.050267219543457,12.687129020690918,12.690912246704102,11.500787734985352,203559
2018-12-18,12.690912246704102,12.883829116821289,12.687129020690918,12.781697273254395,11.583059310913086,222831
2018-12-19,12.80439281463623,12.853568077087402,12.732522010803223,12.853568077087402,11.648189544677734,83697
2018-12-20,12.842220306396484,13.069181442260742,12.766566276550293,12.99352741241455,11.775025367736816,534408
2018-12-21,12.974614143371582,12.974614143371582,12.713607788085938,12.83087158203125,11.627623558044434,212441
2018-12-24,12.811958312988281,12.846001625061035,12.611475944519043,12.64173698425293,11.45622444152832,102017
2018-12-25,12.626605987548828,12.626605987548828,12.52069091796875,12.562300682067871,11.384236335754395,54828
2018-12-26,12.558518409729004,12.630389213562012,12.501777648925781,12.52069091796875,11.346529006958008,56256
2018-12-27,12.55473518371582,12.596344947814941,12.282382011413574,12.293729782104492,11.140852928161621,210194
2018-12-28,12.331557273864746,12.392080307006836,12.229424476623535,12.33912181854248,11.181986808776855,126497
2018-12-31,12.350469589233398,12.384514808654785,12.255903244018555,12.289946556091309,11.137425422668457,128585
2019-01-01,12.289946556091309,12.289946556091309,12.289946556091309,12.289946556091309,11.137425422668457,0
2019-01-02,12.293729782104492,12.671998977661133,12.229424476623535,12.42612361907959,11.26082992553711,906340
2019-01-03,12.407211303710938,12.569866180419922,11.953288078308105,12.282382011413574,11.130568504333496,704605
2019-01-04,12.39964485168457,12.482864379882812,12.27859878540039,12.422341346740723,11.257403373718262,113252
2019-01-07,12.482864379882812,12.653084754943848,12.376949310302734,12.588780403137207,11.408233642578125,281255
2019-01-08,12.577431678771973,12.577431678771973,12.422341346740723,12.475298881530762,11.30539321899414,140006
2019-01-09,12.479082107543945,12.653084754943848,12.448820114135742,12.569866180419922,11.391093254089355,237027
2019-01-10,12.61525821685791,12.766566276550293,12.54716968536377,12.656867980957031,11.46993637084961,295583
2019-01-11,12.717391014099121,12.85735034942627,12.717391014099121,12.789261817932129,11.589914321899414,146324
2019-01-14,12.808175086975098,12.8233060836792,12.698477745056152,12.732522010803223,11.538496971130371,176144
2019-01-15,12.747652053833008,12.974614143371582,12.747652053833008,12.868698120117188,11.66190242767334,327730
2019-01-16,12.785478591918945,12.974614143371582,12.785478591918945,12.963266372680664,11.747601509094238,276734
2019-01-17,12.99352741241455,13.22805404663086,12.936786651611328,13.190226554870605,11.953278541564941,209586
2019-01-18,13.224270820617676,13.277229309082031,13.061614990234375,13.194008827209473,11.956705093383789,259973
2019-01-21,13.239401817321777,13.315054893493652,13.129704475402832,13.129704475402832,11.898431777954102,127237
2019-01-22,13.216706275939941,13.220487594604492,13.095660209655762,13.133485794067383,11.90185832977295,101330
2019-01-23,13.220487594604492,13.318838119506836,13.163747787475586,13.296141624450684,12.049261093139648,127475
2019-01-24,13.311272621154785,13.420970916748047,13.220487594604492,13.409623146057129,12.152099609375,249399
2019-01-25,13.466362953186035,13.466362953186035,13.315054893493652,13.424753189086914,12.165811538696289,171095
2019-01-28,13.44744873046875,13.504190444946289,13.390708923339844,13.398274421691895,12.141814231872559,160970
2019-01-29,13.455015182495117,13.458797454833984,13.190226554870605,13.311272621154785,12.062972068786621,152061
2019-01-30,13.352882385253906,13.504190444946289,13.315054893493652,13.477710723876953,12.213802337646484,300950
2019-01-31,13.504190444946289,13.523102760314941,13.352882385253906,13.417187690734863,12.158954620361328,325932
2019-02-01,13.315054893493652,13.617670059204102,13.315054893493652,13.613887786865234,12.33720874786377,259128
2019-02-04,13.621453285217285,14.234248161315918,13.542016983032227,14.222900390625,12.889110565185547,1291648
2019-02-05,14.222900390625,14.321249961853027,14.052679061889648,14.203987121582031,12.871970176696777,416661
2019-02-06,14.260726928710938,14.510383605957031,14.147246360778809,14.272074699401855,12.933671951293945,602217
2019-02-07,14.325033187866211,14.325033187866211,14.147246360778809,14.226682662963867,12.892538070678711,175351
2019-02-08,14.116985321044922,14.374208450317383,14.116985321044922,14.298554420471191,12.95766830444336,210829
2019-02-11,14.404468536376953,14.412034034729004,14.245595932006836,14.290987968444824,12.950813293457031,320698
2019-02-12,14.362859725952148,14.362859725952148,14.238031387329102,14.336380958557129,12.991947174072266,174320
2019-02-13,14.336380958557129,14.50660228729248,14.151028633117676,14.449860572814941,13.09478759765625,398922
2019-02-14,14.487688064575195,14.487688064575195,14.290987968444824,14.355294227600098,13.009087562561035,202554
2019-02-15,14.302336692810059,14.608734130859375,14.185072898864746,14.44607925415039,13.09135913848877,535809
2019-02-18,14.529297828674316,14.544427871704102,14.045113563537598,14.238031387329102,12.90282154083252,360140
2019-02-19,14.287205696105957,14.321249961853027,14.139680862426758,14.185072898864746,12.854829788208008,243477
2019-02-20,14.28342342376709,14.427165031433105,14.203987121582031,14.400686264038086,13.050224304199219,175986
2019-02-21,14.389337539672852,14.710866928100586,14.28342342376709,14.673040390014648,13.297037124633789,298253
2019-02-22,14.707083702087402,14.941611289978027,14.582255363464355,14.903783798217773,13.506141662597656,377086
2019-02-25,14.922697067260742,15.074005126953125,14.638996124267578,15.051307678222656,13.639830589294434,336850
2019-02-26,14.884869575500488,15.161005973815918,14.884869575500488,15.130744934082031,13.71181869506836,259233
2019-02-27,15.009698867797852,15.009698867797852,14.022418022155762,14.15481185913086,12.827406883239746,795360
2019-02-28,14.181290626525879,14.222900390625,13.84463119506836,13.867327690124512,12.566882133483887,297909
2019-03-01,13.867327690124512,13.988373756408691,13.716019630432129,13.916502952575684,12.611445426940918,167711
2019-03-04,14.052679061889648,14.468774795532227,13.992156028747559,14.135897636413574,12.810266494750977,786240
2019-03-05,14.21533489227295,14.317466735839844,13.90515422821045,13.995939254760742,12.683432579040527,346949
2019-03-06,13.950547218322754,14.143464088439941,13.908937454223633,13.931632995605469,12.625157356262207,180321
2019-03-07,13.92028522491455,14.03376579284668,13.73115062713623,13.79167366027832,12.498323440551758,162952
2019-03-08,13.818153381347656,14.03376579284668,13.674410820007324,13.931632995605469,12.625157356262207,169403
2019-03-11,13.871109962463379,13.927850723266602,13.530669212341309,13.564712524414062,12.292645454406738,130938
2019-03-12,13.492841720581055,13.579842567443848,13.352882385253906,13.492841720581055,12.227513313293457,171835
2019-03-13,13.61010456085205,13.655496597290039,13.371795654296875,13.428536415100098,12.169238090515137,102149
2019-03-14,13.466362953186035,13.545799255371094,13.38314437866211,13.481493949890137,12.217230796813965,138605
2019-03-15,13.523102760314941,13.882457733154297,13.462579727172852,13.757630348205566,12.4674711227417,183044
2019-03-18,13.992156028747559,13.995939254760742,13.787891387939453,13.806804656982422,12.51203441619873,103894
2019-03-19,13.863545417785645,13.958111763000488,13.738716125488281,13.806804656982422,12.51203441619873,80022
2019-03-20,13.878676414489746,13.992156028747559,13.768978118896484,13.810586929321289,12.515462875366211,106220
2019-03-21,13.916502952575684,14.200203895568848,13.829501152038574,14.03376579284668,12.71771240234375,295477
2019-03-22,14.132116317749023,14.132116317749023,13.526885986328125,13.587409019470215,12.313213348388672,169297
2019-03-25,13.73115062713623,13.73115062713623,13.428536415100098,13.470146179199219,12.206947326660156,44307
2019-03-26,13.560930252075195,13.606322288513184,13.356664657592773,13.368013381958008,12.114391326904297,72752
2019-03-27,13.352882385253906,13.371795654296875,12.649303436279297,12.66821575164795,11.480219841003418,147117
2019-03-28,12.861132621765137,13.012439727783203,12.724955558776855,12.89896011352539,11.689326286315918,146033
2019-03-29,13.091876983642578,13.163747787475586,12.846001625061035,12.883829116821289,11.675613403320312,194491
2019-04-01,13.137269020080566,13.137269020080566,12.766566276550293,12.8233060836792,11.62076473236084,131414
2019-04-02,12.596344947814941,12.73630428314209,12.497995376586914,12.539605140686035,11.6244478225708,77563
2019-04-03,12.528257369995117,12.724955558776855,12.452603340148926,12.562300682067871,11.645486831665039,74127
2019-04-04,12.634172439575195,12.67578125,12.532038688659668,12.637954711914062,11.715620040893555,55886
2019-04-05,12.653084754943848,12.68334674835205,12.509343147277832,12.562300682067871,11.645486831665039,101726
2019-04-08,12.596344947814941,12.634172439575195,12.482864379882812,12.539605140686035,11.6244478225708,51206
2019-04-09,12.550952911376953,12.550952911376953,12.410992622375488,12.448820114135742,11.540288925170898,219156
2019-04-10,12.49421215057373,12.52069091796875,12.388297080993652,12.482864379882812,11.57184886932373,91522
2019-04-11,12.482864379882812,12.501777648925781,12.418559074401855,12.422341346740723,11.515742301940918,36482
2019-04-12,12.2180757522583,12.482864379882812,11.99868106842041,12.293729782104492,11.396517753601074,223862
2019-04-15,12.293729782104492,12.293729782104492,12.066768646240234,12.070551872253418,11.189626693725586,98157
2019-04-16,12.134857177734375,12.221858978271484,12.108378410339355,12.115943908691406,11.231706619262695,67994
2019-04-17,12.191597938537598,12.271034240722656,12.074334144592285,12.134857177734375,11.249238967895508,188278
2019-04-18,12.108378410339355,12.180249214172363,12.036506652832031,12.066768646240234,11.186119079589844,160600
2019-04-19,12.134857177734375,12.134857177734375,12.021376609802246,12.055420875549316,11.175600051879883,73889
2019-04-22,12.097029685974121,12.134857177734375,12.0592041015625,12.074334144592285,11.193132400512695,67015
2019-04-23,12.074334144592285,12.074334144592285,12.074334144592285,12.074334144592285,11.193132400512695,0
2019-04-24,12.074334144592285,12.180249214172363,12.047855377197266,12.100812911987305,11.217679977416992,114204
2019-04-25,12.134857177734375,12.15377140045166,11.93815803527832,11.97220230102539,11.098455429077148,141698
2019-04-26,12.017594337463379,12.021376609802246,11.847373008728027,11.847373008728027,10.982735633850098,164116
2019-04-29,11.843589782714844,11.843589782714844,11.722543716430664,11.733893394470215,10.877537727355957,79493
2019-04-30,11.75658893585205,11.854937553405762,11.68850040435791,11.854937553405762,10.989748001098633,93822
2019-05-01,11.854937553405762,11.854937553405762,11.854937553405762,11.854937553405762,10.989748001098633,0
2019-05-02,11.881417274475098,11.881417274475098,11.673370361328125,11.684718132019043,10.831952095031738,90464
2019-05-03,11.669587135314941,11.677151679992676,11.56745433807373,11.605280876159668,10.758312225341797,101171
2019-05-06,11.56745433807373,11.56745433807373,11.35184097290039,11.389668464660645,10.558435440063477,125307
2019-05-07,11.310232162475586,11.49936580657959,11.272404670715332,11.488018035888672,10.64960765838623,122637
2019-05-08,11.50693130493164,11.760371208190918,11.480452537536621,11.65445613861084,10.803897857666016,185873
2019-05-09,11.684718132019043,11.790633201599121,11.510713577270508,11.624195098876953,10.775845527648926,91892
2019-05-10,11.650672912597656,11.794415473937988,11.575019836425781,11.635542869567871,10.786365509033203,130542
2019-05-13,11.696065902709961,11.696065902709961,11.363188743591309,11.389668464660645,10.558435440063477,145980
2019-05-14,11.423711776733398,11.442625999450684,11.314014434814453,11.348058700561523,10.519862174987793,89222
2019-05-15,11.370755195617676,11.382102966308594,11.170271873474121,11.223230361938477,10.404144287109375,127026
2019-05-16,11.174055099487305,11.851156234741211,11.174055099487305,11.55988883972168,10.716233253479004,536972
2019-05-17,11.59393310546875,11.68093490600586,11.480452537536621,11.480452537536621,10.642593383789062,96307
2019-05-20,11.56745433807373,11.56745433807373,11.389668464660645,11.393450736999512,10.561941146850586,55225
2019-05-21,11.408580780029297,11.99868106842041,11.325362205505371,11.563672065734863,10.719740867614746,1304390
2019-05-22,11.575019836425781,11.609064102172852,11.31779670715332,11.348058700561523,10.519862174987793,196527
2019-05-23,11.310232162475586,11.397233009338379,11.200533866882324,11.348058700561523,10.519862174987793,148941
2019-05-24,11.35184097290039,11.737674713134766,11.35184097290039,11.643108367919922,10.793377876281738,418512
2019-05-27,11.669587135314941,11.733893394470215,11.540975570678711,11.56745433807373,10.723245620727539,142914
2019-05-28,11.59393310546875,11.767936706542969,11.582585334777832,11.722543716430664,10.867016792297363,256220
2019-05-29,11.692282676696777,11.745241165161133,11.631759643554688,11.658239364624023,10.807406425476074,58212
2019-05-30,11.612847328186035,11.83602523803711,11.612847328186035,11.722543716430664,10.867016792297363,454253
2019-05-31,11.74145793914795,11.783066749572754,11.650672912597656,11.745241165161133,10.888057708740234,113781
2019-06-03,11.745241165161133,11.786849975585938,11.722543716430664,11.764154434204102,10.905590057373047,51392
2019-06-04,11.764154434204102,11.764154434204102,11.764154434204102,11.764154434204102,10.905590057373047,0
2019-06-05,11.764154434204102,11.764154434204102,11.764154434204102,11.764154434204102,10.905590057373047,0
2019-06-06,11.764154434204102,11.764154434204102,11.764154434204102,11.764154434204102,10.905590057373047,0
2019-06-07,11.783066749572754,11.83602523803711,11.783066749572754,11.801980972290039,10.940657615661621,134771
2019-06-10,11.83602523803711,11.83602523803711,11.737674713134766,11.764154434204102,10.905590057373047,184339
2019-06-11,11.798197746276855,11.949505805969238,11.794415473937988,11.824677467346191,10.96169662475586,267931
2019-06-12,11.839808464050293,11.983550071716309,11.839808464050293,11.923027038574219,11.052868843078613,230656
2019-06-13,11.953288078308105,12.081899642944336,11.881417274475098,12.078117370605469,11.196640968322754,241997
2019-06-14,12.100812911987305,12.104596138000488,11.881417274475098,11.885199546813965,11.017801284790039,240807
2019-06-17,11.904112815856934,11.949505805969238,11.87763500213623,11.915460586547852,11.045854568481445,103101
2019-06-18,11.934374809265137,12.142422676086426,11.915460586547852,12.09324836730957,11.210667610168457,134824
2019-06-19,12.066768646240234,12.104596138000488,11.960853576660156,11.97220230102539,11.098455429077148,79731
2019-06-20,12.028942108154297,12.0592041015625,11.953288078308105,11.987332344055176,11.112481117248535,83882
2019-06-21,11.987332344055176,12.028942108154297,11.953288078308105,11.979766845703125,11.105467796325684,101594
2019-06-24,12.028942108154297,12.078117370605469,11.953288078308105,11.957071304321289,11.084428787231445,88376
2019-06-25,11.991114616394043,12.142422676086426,11.953288078308105,12.010028839111328,11.133520126342773,85441
2019-06-26,12.006245613098145,12.074334144592285,11.8965482711792,11.930591583251953,11.059881210327148,115817
2019-06-27,11.968419075012207,11.994897842407227,11.930591583251953,11.97220230102539,11.098455429077148,62891
2019-06-28,11.968419075012207,12.040289878845215,11.968419075012207,11.991114616394043,11.115986824035645,61570
2019-07-01,12.044073104858398,12.342905044555664,12.044073104858398,12.161335945129395,11.273784637451172,244720
2019-07-02,12.180249214172363,12.195380210876465,12.028942108154297,12.03272533416748,11.154560089111328,146906
2019-07-03,12.0592041015625,12.0592041015625,11.904112815856934,11.907896041870117,11.03884220123291,60961
2019-07-04,11.953288078308105,11.987332344055176,11.885199546813965,11.8965482711792,11.028322219848633,60486
2019-07-05,11.934374809265137,11.934374809265137,11.801980972290039,11.801980972290039,10.940657615661621,57868
2019-07-08,11.80954647064209,11.873851776123047,11.74145793914795,11.75658893585205,10.898577690124512,84860
2019-07-09,11.790633201599121,11.790633201599121,11.578802108764648,11.578802108764648,10.733765602111816,60459
2019-07-10,11.650672912597656,11.650672912597656,11.537193298339844,11.616628646850586,10.768832206726074,69183
2019-07-11,11.658239364624023,11.707413673400879,11.612847328186035,11.612847328186035,10.765325546264648,95778
2019-07-12,11.650672912597656,11.68850040435791,11.503149032592773,11.544757843017578,10.702205657958984,94165
2019-07-15,11.544757843017578,11.544757843017578,11.544757843017578,11.544757843017578,10.702205657958984,0
2019-07-16,11.548541069030762,11.612847328186035,11.491801261901855,11.522062301635742,10.68116569519043,61755
2019-07-17,11.544757843017578,11.707413673400879,11.537193298339844,11.650672912597656,10.800392150878906,116636
2019-07-18,11.650672912597656,11.873851776123047,11.612847328186035,11.839808464050293,10.975723266601562,119967
2019-07-19,11.87763500213623,12.040289878845215,11.87763500213623,11.926810264587402,11.056376457214355,129352
2019-07-22,11.919243812561035,12.036506652832031,11.87763500213623,11.8965482711792,11.028322219848633,55251
2019-07-23,11.953288078308105,11.991114616394043,11.915460586547852,11.979766845703125,11.105467796325684,34842
2019-07-24,11.991114616394043,11.99868106842041,11.930591583251953,11.953288078308105,11.08092212677002,30454
2019-07-25,11.983550071716309,12.025158882141113,11.866287231445312,11.9116792678833,11.04234790802002,30718
2019-07-26,11.926810264587402,12.27481746673584,11.851156234741211,12.267251014709473,11.371971130371094,162107
2019-07-29,12.293729782104492,12.369383811950684,12.2180757522583,12.225642204284668,11.33339786529541,103788
2019-07-30,12.2180757522583,12.27859878540039,12.074334144592285,12.078117370605469,11.196640968322754,67359
2019-07-31,12.089465141296387,12.21429443359375,12.089465141296387,12.172683715820312,11.284305572509766,99585
2019-08-01,12.142422676086426,12.176466941833496,12.021376609802246,12.089465141296387,11.207159996032715,103127
2019-08-02,12.066768646240234,12.066768646240234,11.97220230102539,11.97220230102539,11.098455429077148,52317
2019-08-05,11.964635848999023,11.975983619689941,11.794415473937988,11.794415473937988,10.933643341064453,93081
2019-08-06,11.832242012023926,11.885199546813965,11.77550220489502,11.80954647064209,10.947669982910156,62178
2019-08-07,11.794415473937988,11.828459739685059,11.575019836425781,11.578802108764648,10.733765602111816,85679
2019-08-08,11.646890640258789,11.907896041870117,11.646890640258789,11.771718978881836,10.912603378295898,66989
2019-08-09,11.801980972290039,12.021376609802246,11.612847328186035,11.65445613861084,10.803897857666016,213948
2019-08-12,11.65445613861084,11.65445613861084,11.65445613861084,11.65445613861084,10.803897857666016,0
2019-08-13,11.65445613861084,11.65445613861084,11.65445613861084,11.65445613861084,10.803897857666016,0
2019-08-14,11.65445613861084,11.65445613861084,11.65445613861084,11.65445613861084,10.803897857666016,0
2019-08-15,11.612847328186035,11.650672912597656,11.461539268493652,11.476670265197754,10.639087677001953,67967
2019-08-16,11.480452537536621,11.522062301635742,11.2761869430542,11.2913179397583,10.467262268066406,239089
2019-08-19,11.336709976196289,11.385885238647461,11.19675064086914,11.208099365234375,10.390116691589355,310916
2019-08-20,11.227012634277344,11.348058700561523,11.21566390991211,11.298884391784668,10.474276542663574,195178
2019-08-21,11.279970169067383,11.35184097290039,11.253491401672363,11.272404670715332,10.449729919433594,203426
2019-08-22,11.385885238647461,11.44640827178955,11.19675064086914,11.295101165771484,10.470769882202148,268830
2019-08-23,11.31779670715332,11.31779670715332,11.21566390991211,11.234578132629395,10.414663314819336,82481
2019-08-26,11.185402870178223,11.31779670715332,11.174055099487305,11.272404670715332,10.449729919433594,131335
2019-08-27,11.295101165771484,11.393450736999512,11.287535667419434,11.332927703857422,10.505834579467773,81687
2019-08-28,11.359407424926758,11.41236400604248,11.279970169067383,11.344276428222656,10.516356468200684,164539
2019-08-29,11.359407424926758,11.423711776733398,11.332927703857422,11.382102966308594,10.551421165466309,195733
2019-08-30,11.382102966308594,11.382102966308594,11.382102966308594,11.382102966308594,10.551421165466309,0
2019-09-02,11.385885238647461,11.484234809875488,11.363188743591309,11.476670265197754,10.639087677001953,133423
2019-09-03,11.47288703918457,11.726326942443848,11.389668464660645,11.49936580657959,10.660127639770508,301796
2019-09-04,11.52584457397461,11.616628646850586,11.480452537536621,11.59393310546875,10.747793197631836,109260
2019-09-05,11.616628646850586,11.915460586547852,11.605280876159668,11.703631401062012,10.84948444366455,379095
2019-09-06,11.703631401062012,11.745241165161133,11.612847328186035,11.662020683288574,10.810911178588867,122637
2019-09-09,11.726326942443848,11.824677467346191,11.692282676696777,11.805764198303223,10.944164276123047,213578
2019-09-10,11.81711196899414,11.87763500213623,11.764154434204102,11.77550220489502,10.916110038757324,110529
2019-09-11,11.801980972290039,11.813328742980957,11.75658893585205,11.801980972290039,10.940657615661621,141671
2019-09-12,11.805764198303223,11.832242012023926,11.767936706542969,11.801980972290039,10.940657615661621,87371
2019-09-13,11.798197746276855,11.832242012023926,11.779285430908203,11.790633201599121,10.930136680603027,68813
2019-09-16,11.820894241333008,12.047855377197266,11.801980972290039,11.832242012023926,10.968709945678711,449786
2019-09-17,11.828459739685059,11.900330543518066,11.77550220489502,11.873851776123047,11.007282257080078,178708
2019-09-18,11.907896041870117,12.766566276550293,11.824677467346191,12.210511207580566,11.319372177124023,1819447
2019-09-19,12.2180757522583,12.388297080993652,12.047855377197266,12.191597938537598,11.301838874816895,777304
2019-09-20,12.180249214172363,12.358036041259766,12.044073104858398,12.202945709228516,11.312358856201172,397680
2019-09-23,12.123509407043457,12.165119171142578,12.021376609802246,12.066768646240234,11.186119079589844,163085
2019-09-24,12.097029685974121,12.293729782104492,12.055420875549316,12.233206748962402,11.340411186218262,221667
2019-09-25,12.255903244018555,12.354252815246582,12.187814712524414,12.320208549499512,11.421063423156738,142094
2019-09-26,12.316426277160645,12.516908645629883,12.297513008117676,12.354252815246582,11.45262336730957,213181
2019-09-27,12.39964485168457,12.463951110839844,12.373167037963867,12.437472343444824,11.529768943786621,108626
2019-09-30,12.445037841796875,12.936786651611328,12.445037841796875,12.8233060836792,11.887443542480469,398949
2019-10-01,12.77034854888916,12.936786651611328,12.637954711914062,12.76278305053711,11.831338882446289,153832
2019-10-02,12.759000778198242,12.955699920654297,12.717391014099121,12.774130821228027,11.84185791015625,127052
2019-10-03,12.785478591918945,12.902743339538574,12.588780403137207,12.634172439575195,11.712114334106445,158062
2019-10-04,12.709826469421387,12.759000778198242,12.645520210266113,12.728738784790039,11.79977798461914,92103
2019-10-07,12.751435279846191,12.815740585327148,12.637954711914062,12.706043243408203,11.778739929199219,178312
2019-10-08,12.596344947814941,12.596344947814941,12.104596138000488,12.27481746673584,11.378984451293945,269332
2019-10-09,12.255903244018555,12.312644004821777,11.915460586547852,12.028942108154297,11.151054382324219,134005
2019-10-10,12.044073104858398,12.066768646240234,11.673370361328125,11.801980972290039,10.940657615661621,92870
2019-10-11,11.726326942443848,11.97220230102539,11.726326942443848,11.945722579956055,11.073906898498535,79335
2019-10-14,11.83602523803711,11.949505805969238,11.382102966308594,11.427495002746582,10.593500137329102,150025
2019-10-15,11.575019836425781,11.699848175048828,11.49936580657959,11.571236610412598,10.726752281188965,59243
2019-10-16,11.385885238647461,11.52584457397461,11.2913179397583,11.389668464660645,10.558435440063477,105718
2019-10-17,11.635542869567871,11.635542869567871,11.238361358642578,11.366971969604492,10.537395477294922,136596
2019-10-18,11.707413673400879,11.915460586547852,11.639325141906738,11.81711196899414,10.954682350158691,157982
2019-10-21,11.915460586547852,11.915460586547852,11.703631401062012,11.75658893585205,10.898577690124512,101885
2019-10-22,11.75658893585205,11.991114616394043,11.75658893585205,11.885199546813965,11.017801284790039,161578
2019-10-23,11.915460586547852,12.142422676086426,11.915460586547852,12.03272533416748,11.154560089111328,128268
2019-10-24,12.108378410339355,12.255903244018555,12.066768646240234,12.195380210876465,11.305344581604004,111296
2019-10-25,12.225642204284668,12.271034240722656,12.112160682678223,12.180249214172363,11.2913179397583,52608
2019-10-28,12.221858978271484,12.244555473327637,12.142422676086426,12.244555473327637,11.350931167602539,40235
2019-10-30,12.199163436889648,12.244555473327637,12.104596138000488,12.134857177734375,11.249238967895508,87028
