Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,1.489549994468689,1.5048270225524902,1.4093430042266846,1.4169820547103882,1.4169820547103882,4831314
2018-08-17,1.4093430042266846,1.428439974784851,1.3482340574264526,1.4055240154266357,1.4055240154266357,4088410
2018-08-20,1.3978849649429321,1.420801043510437,1.3749690055847168,1.420801043510437,1.420801043510437,1366823
2018-08-21,1.420801043510437,1.420801043510437,1.420801043510437,1.420801043510437,1.420801043510437,0
2018-08-22,1.420801043510437,1.420801043510437,1.420801043510437,1.420801043510437,1.420801043510437,0
2018-08-23,1.420801043510437,1.420801043510437,1.420801043510437,1.420801043510437,1.420801043510437,0
2018-08-24,1.420801043510437,1.420801043510437,1.420801043510437,1.420801043510437,1.420801043510437,0
2018-08-27,1.4322589635849,1.451356053352356,1.3940659761428833,1.4055240154266357,1.4055240154266357,2634904
2018-08-28,1.4093430042266846,1.4857300519943237,1.3940659761428833,1.45899498462677,1.45899498462677,6048343
2018-08-29,1.451356053352356,1.5315630435943604,1.420801043510437,1.5048270225524902,1.5048270225524902,7880022
2018-08-30,1.5048270225524902,1.5048270225524902,1.5048270225524902,1.5048270225524902,1.5048270225524902,0
2018-08-31,1.5010080337524414,1.5048270225524902,1.4628139734268188,1.4742720127105713,1.4742720127105713,3258611
2018-09-03,1.4704530239105225,1.5086469650268555,1.420801043510437,1.4628139734268188,1.4628139734268188,12081000
2018-09-04,1.4819109439849854,1.4971890449523926,1.4475369453430176,1.45899498462677,1.45899498462677,3916119
2018-09-05,1.4628139734268188,1.4666340351104736,1.4398980140686035,1.4475369453430176,1.4475369453430176,3291792
2018-09-06,1.45899498462677,1.4742720127105713,1.4398980140686035,1.4437179565429688,1.4437179565429688,4155730
2018-09-07,1.4551759958267212,1.4704530239105225,1.4398980140686035,1.4628139734268188,1.4628139734268188,6008271
2018-09-10,1.4704530239105225,1.5162849426269531,1.4246209859848022,1.4246209859848022,1.4246209859848022,10095155
2018-09-11,1.4322589635849,1.4360790252685547,1.3749690055847168,1.3864270448684692,1.3864270448684692,5215062
2018-09-12,1.3940659761428833,1.420801043510437,1.3596919775009155,1.3787879943847656,1.3787879943847656,5002385
2018-09-13,1.3787879943847656,1.451356053352356,1.3520530462265015,1.4475369453430176,1.4475369453430176,8628406
2018-09-14,1.4933689832687378,1.4971890449523926,1.4093430042266846,1.428439974784851,1.428439974784851,6117826
2018-09-17,1.420801043510437,1.4246209859848022,1.3826080560684204,1.3940659761428833,1.3940659761428833,2583448
2018-09-18,1.3940659761428833,1.4093430042266846,1.2871240377426147,1.3444139957427979,1.3444139957427979,16986466
2018-09-19,1.3558720350265503,1.3673299551010132,1.340595006942749,1.3596919775009155,1.3596919775009155,5019558
2018-09-20,1.3596919775009155,1.3787879943847656,1.3329559564590454,1.340595006942749,1.340595006942749,11490438
2018-09-21,1.3444139957427979,1.3635109663009644,1.340595006942749,1.3558720350265503,1.3558720350265503,4998300
2018-09-24,1.3749690055847168,1.4055240154266357,1.3596919775009155,1.3787879943847656,1.3787879943847656,8660655
2018-09-25,1.3864270448684692,1.45899498462677,1.3749690055847168,1.4246209859848022,1.4246209859848022,22378548
2018-09-26,1.4322589635849,1.4628139734268188,1.4093430042266846,1.4475369453430176,1.4475369453430176,9639128
2018-09-27,1.4704530239105225,1.4742720127105713,1.4437179565429688,1.4551759958267212,1.4551759958267212,7105874
2018-09-28,1.4666340351104736,1.4666340351104736,1.420801043510437,1.4322589635849,1.4322589635849,5167858
2018-10-01,1.4475369453430176,1.4551759958267212,1.4131629467010498,1.4437179565429688,1.4437179565429688,6782183
2018-10-02,1.45899498462677,1.4666340351104736,1.428439974784851,1.4437179565429688,1.4437179565429688,4002943
2018-10-03,1.451356053352356,1.45899498462677,1.428439974784851,1.4360790252685547,1.4360790252685547,3868192
2018-10-04,1.4398980140686035,1.451356053352356,1.3787879943847656,1.3826080560684204,1.3826080560684204,11071143
2018-10-05,1.428439974784851,1.4398980140686035,1.3482340574264526,1.3749690055847168,1.3749690055847168,3200578
2018-10-08,1.3749690055847168,1.3864270448684692,1.3558720350265503,1.3635109663009644,1.3635109663009644,2123633
2018-10-09,1.3673299551010132,1.3787879943847656,1.3596919775009155,1.3596919775009155,1.3596919775009155,2508957
2018-10-10,1.3673299551010132,1.3673299551010132,1.2909430265426636,1.2985819578170776,1.2985819578170776,3448680
2018-10-11,1.2909430265426636,1.2985819578170776,1.252750039100647,1.2680269479751587,1.2680269479751587,1894029
2018-10-12,1.2642079591751099,1.3253170251846313,1.252750039100647,1.2985819578170776,1.2985819578170776,3174702
2018-10-15,1.3176790475845337,1.390246033668518,1.313858985900879,1.3826080560684204,1.3826080560684204,4948161
2018-10-16,1.390246033668518,1.4055240154266357,1.3482340574264526,1.3596919775009155,1.3596919775009155,3092094
2018-10-17,1.390246033668518,1.4131629467010498,1.3596919775009155,1.3673299551010132,1.3673299551010132,3969890
2018-10-18,1.3749690055847168,1.3826080560684204,1.3329559564590454,1.3482340574264526,1.3482340574264526,2158325
2018-10-19,1.3444139957427979,1.3482340574264526,1.2947620153427124,1.3062210083007812,1.3062210083007812,2219306
2018-10-22,1.31003999710083,1.3214980363845825,1.2603880167007446,1.2603880167007446,1.2603880167007446,2017838
2018-10-23,1.252750039100647,1.252750039100647,1.1305299997329712,1.2183749675750732,1.2183749675750732,4559549
2018-10-24,1.2298330068588257,1.2451109886169434,1.195459008216858,1.1992779970169067,1.1992779970169067,1458650
2018-10-25,1.1992779970169067,1.1992779970169067,1.1496269702911377,1.1496269702911377,1.1496269702911377,3446899
2018-10-26,1.1534459590911865,1.1763620376586914,1.1305299997329712,1.1381690502166748,1.1381690502166748,2466675
2018-10-29,1.1381690502166748,1.1381690502166748,1.1381690502166748,1.1381690502166748,1.1381690502166748,0
2018-10-30,1.1381690502166748,1.1419880390167236,1.084697961807251,1.0923360586166382,1.0923360586166382,1963507
2018-10-31,1.11525297164917,1.1267110109329224,1.0274070501327515,1.0312269926071167,1.0312269926071167,3743080
2018-11-01,1.0426850318908691,1.1840009689331055,1.0274070501327515,1.13434898853302,1.13434898853302,24567507
2018-11-02,1.1381690502166748,1.1419880390167236,1.0121300220489502,1.0617820024490356,1.0617820024490356,14952885
2018-11-05,1.0579619407653809,1.0961560010910034,1.0426850318908691,1.0656009912490845,1.0656009912490845,7264458
2018-11-06,1.073240041732788,1.0999749898910522,1.0656009912490845,1.077059030532837,1.077059030532837,6424238
2018-11-07,1.084697961807251,1.1114330291748047,1.0656009912490845,1.0808780193328857,1.0808780193328857,5855777
2018-11-08,1.0885169506072998,1.0999749898910522,1.0350459814071655,1.046504020690918,1.046504020690918,4485678
2018-11-09,1.0503230094909668,1.0885169506072998,0.9930329918861389,1.0426850318908691,1.0426850318908691,6381142
2018-11-12,1.046504020690918,1.054142951965332,0.9892140030860901,0.9930329918861389,0.9930329918861389,6293206
2018-11-13,1.0044909715652466,1.0044909715652466,0.9510200023651123,0.9777560234069824,0.9777560234069824,6329147
2018-11-14,0.9701169729232788,0.9892140030860901,0.96629798412323,0.9701169729232788,0.9701169729232788,5020516
2018-11-15,0.9777560234069824,1.0808780193328857,0.9777560234069824,1.0426850318908691,1.0426850318908691,22218995
2018-11-16,1.0579619407653809,1.1190719604492188,1.0388649702072144,1.0923360586166382,1.0923360586166382,12767359
2018-11-19,1.103793978691101,1.1610850095748901,1.0961560010910034,1.1381690502166748,1.1381690502166748,11759512
2018-11-20,1.1458070278167725,1.1496269702911377,0.9892140030860901,0.9892140030860901,0.9892140030860901,24260853
2018-11-21,0.9815750122070312,1.0426850318908691,0.9281039834022522,1.0006719827651978,1.0006719827651978,15261510
2018-11-22,1.0044909715652466,1.023587942123413,0.9853940010070801,0.9930329918861389,0.9930329918861389,3919162
2018-11-23,0.9930329918861389,0.9930329918861389,0.96629798412323,0.9739360213279724,0.9739360213279724,4670871
2018-11-26,0.9777560234069824,0.9815750122070312,0.9510200023651123,0.96629798412323,0.96629798412323,5702052
2018-11-27,0.9701169729232788,1.0006719827651978,0.9701169729232788,0.9777560234069824,0.9777560234069824,6674301
2018-11-28,0.9853940010070801,0.9892140030860901,0.96629798412323,0.9701169729232788,0.9701169729232788,3871373
2018-11-29,0.9777560234069824,0.9968519806861877,0.9701169729232788,0.9701169729232788,0.9701169729232788,6367462
2018-11-30,0.9701169729232788,0.9777560234069824,0.96247798204422,0.96629798412323,0.96629798412323,2311005
2018-12-03,0.9739360213279724,0.9815750122070312,0.9548389911651611,0.9586589932441711,0.9586589932441711,4401577
2018-12-04,0.9586589932441711,0.9777560234069824,0.935742974281311,0.9433810114860535,0.9433810114860535,5337164
2018-12-05,0.9433810114860535,0.9548389911651611,0.931922972202301,0.9433810114860535,0.9433810114860535,1780081
2018-12-06,0.9472010135650635,0.9586589932441711,0.9204649925231934,0.9281039834022522,0.9281039834022522,3792758
2018-12-07,0.935742974281311,0.9472010135650635,0.9281039834022522,0.931922972202301,0.931922972202301,2181530
2018-12-10,0.9395620226860046,0.9433810114860535,0.9090070128440857,0.9204649925231934,0.9204649925231934,1964329
2018-12-11,0.9204649925231934,0.9242849946022034,0.8860909938812256,0.8937299847602844,0.8937299847602844,2367624
2018-12-12,0.8899099826812744,0.9013680219650269,0.8326200246810913,0.8402590155601501,0.8402590155601501,4081055
2018-12-13,0.8402590155601501,0.8669940233230591,0.8288009762763977,0.8402590155601501,0.8402590155601501,4013240
2018-12-14,0.8402590155601501,0.8555359840393066,0.7829679846763611,0.7906069755554199,0.7906069755554199,5031879
2018-12-17,0.7867879867553711,0.7867879867553711,0.7142199873924255,0.7218589782714844,0.7218589782714844,12989674
2018-12-18,0.7065809965133667,0.7447749972343445,0.7065809965133667,0.725678026676178,0.725678026676178,7444145
2018-12-19,0.7294970154762268,0.8249809741973877,0.725678026676178,0.7867879867553711,0.7867879867553711,29134934
2018-12-20,0.7715100049972534,0.7829679846763611,0.7562329769134521,0.7676910161972046,0.7676910161972046,6174081
2018-12-21,0.7638710141181946,0.7982460260391235,0.7600520253181458,0.7867879867553711,0.7867879867553711,5797798
2018-12-24,0.7867879867553711,0.7982460260391235,0.7676910161972046,0.7753300070762634,0.7753300070762634,5806559
2018-12-25,0.7753300070762634,0.7791489958763123,0.7562329769134521,0.7638710141181946,0.7638710141181946,2271802
2018-12-26,0.7638710141181946,0.7829679846763611,0.7485939860343933,0.7600520253181458,0.7600520253181458,4016317
2018-12-27,0.7676910161972046,0.7715100049972534,0.7371360063552856,0.7371360063552856,0.7371360063552856,4353860
2018-12-28,0.7447749972343445,0.7600520253181458,0.7294970154762268,0.7333170175552368,0.7333170175552368,5552045
2018-12-31,0.725678026676178,0.7371360063552856,0.725678026676178,0.7333170175552368,0.7333170175552368,1253526
2019-01-01,0.7333170175552368,0.7333170175552368,0.7333170175552368,0.7333170175552368,0.7333170175552368,0
2019-01-02,0.7333170175552368,0.7409549951553345,0.7142199873924255,0.725678026676178,0.725678026676178,1713394
2019-01-03,0.7218589782714844,0.7600520253181458,0.7142199873924255,0.7218589782714844,0.7218589782714844,7801338
2019-01-04,0.725678026676178,0.7294970154762268,0.6989420056343079,0.7103999853134155,0.7103999853134155,3093617
2019-01-07,0.7142199873924255,0.8097040057182312,0.695123016834259,0.7524129748344421,0.7524129748344421,26516888
2019-01-08,0.7749040126800537,0.8269109725952148,0.717697024345398,0.7332990169525146,0.7332990169525146,29907853
2019-01-09,0.7384989857673645,0.7437000274658203,0.717697024345398,0.7280979752540588,0.7280979752540588,9603571
2019-01-10,0.7280979752540588,0.7749040126800537,0.717697024345398,0.764503002166748,0.764503002166748,46820838
2019-01-11,0.764503002166748,0.7853059768676758,0.7489010095596313,0.764503002166748,0.764503002166748,34069541
2019-01-14,0.7541019916534424,0.91532301902771,0.7489010095596313,0.91532301902771,0.91532301902771,148416142
2019-01-15,1.0505419969558716,1.081745982170105,0.9465280175209045,1.0245380401611328,1.0245380401611328,435564188
2019-01-16,0.9881330132484436,1.0505419969558716,0.920524001121521,0.9933339953422546,0.9933339953422546,94063791
2019-01-17,0.9881330132484436,0.9933339953422546,0.925724983215332,0.9777320027351379,0.9777320027351379,47188556
2019-01-18,0.9725310206413269,0.9777320027351379,0.9413269758224487,0.9517279863357544,0.9517279863357544,21276964
2019-01-21,0.9413269758224487,1.0245380401611328,0.9413269758224487,1.0141370296478271,1.0141370296478271,85992253
2019-01-22,1.0349400043487549,1.0557420253753662,0.9933339953422546,1.0089360475540161,1.0089360475540161,45294745
2019-01-23,1.0245380401611328,1.0245380401611328,0.9413269758224487,0.9621300101280212,0.9621300101280212,52047112
2019-01-24,0.9569290280342102,1.0089360475540161,0.8789179921150208,1.0037349462509155,1.0037349462509155,109691401
2019-01-25,1.0141370296478271,1.0141370296478271,0.9309250116348267,0.982932984828949,0.982932984828949,66479891
2019-01-28,0.9777320027351379,1.0037349462509155,0.9569290280342102,0.9777320027351379,0.9777320027351379,58576651
2019-01-29,0.982932984828949,1.0297390222549438,0.9673299789428711,1.0037349462509155,1.0037349462509155,89866567
2019-01-30,1.0037349462509155,1.0089360475540161,0.9881330132484436,0.9933339953422546,0.9933339953422546,37441295
2019-01-31,1.0037349462509155,1.0297390222549438,0.9933339953422546,1.0037349462509155,1.0037349462509155,80345110
2019-02-01,1.0089360475540161,1.1077489852905273,1.0037349462509155,1.0921469926834106,1.0921469926834106,341533473
2019-02-04,1.1077489852905273,1.12335205078125,1.086946964263916,1.0921469926834106,1.0921469926834106,181434460
2019-02-05,1.1025489568710327,1.1077489852905273,1.0661439895629883,1.0921469926834106,1.0921469926834106,131327978
2019-02-06,1.0921469926834106,1.1181509494781494,1.081745982170105,1.0973479747772217,1.0973479747772217,143083311
2019-02-07,1.0973479747772217,1.1493550539016724,1.0037349462509155,1.0401400327682495,1.0401400327682495,237655513
2019-02-08,1.0505419969558716,1.0609430074691772,0.9777320027351379,0.9985349774360657,0.9985349774360657,67258180
2019-02-11,0.9985349774360657,1.0037349462509155,0.9673299789428711,0.9985349774360657,0.9985349774360657,37773884
2019-02-12,0.9933339953422546,0.9985349774360657,0.9621300101280212,0.9673299789428711,0.9673299789428711,29554666
2019-02-13,0.9673299789428711,0.9725310206413269,0.9465280175209045,0.9517279863357544,0.9517279863357544,30278807
2019-02-14,0.9517279863357544,0.9517279863357544,0.925724983215332,0.9361259937286377,0.9361259937286377,28175833
2019-02-15,0.9309250116348267,0.9621300101280212,0.925724983215332,0.9569290280342102,0.9569290280342102,53360065
2019-02-18,0.9673299789428711,0.982932984828949,0.9517279863357544,0.9621300101280212,0.9621300101280212,35367620
2019-02-19,0.9569290280342102,0.9777320027351379,0.9465280175209045,0.9725310206413269,0.9725310206413269,30094082
2019-02-20,0.9777320027351379,0.982932984828949,0.9569290280342102,0.9621300101280212,0.9621300101280212,32355002
2019-02-21,0.9621300101280212,0.9725310206413269,0.9517279863357544,0.9725310206413269,0.9725310206413269,21020810
2019-02-22,0.9777320027351379,1.0037349462509155,0.9725310206413269,0.982932984828949,0.982932984828949,82900937
2019-02-25,0.982932984828949,0.982932984828949,0.9621300101280212,0.9725310206413269,0.9725310206413269,32177826
2019-02-26,0.9725310206413269,0.9777320027351379,0.9621300101280212,0.9673299789428711,0.9673299789428711,26179992
2019-02-27,0.9725310206413269,0.9881330132484436,0.9621300101280212,0.982932984828949,0.982932984828949,26526372
2019-02-28,0.9881330132484436,1.0141370296478271,0.982932984828949,0.9985349774360657,0.9985349774360657,45221207
2019-03-01,1.0037349462509155,1.0037349462509155,0.9673299789428711,0.9725310206413269,0.9725310206413269,29984023
2019-03-04,0.9777320027351379,0.9881330132484436,0.9673299789428711,0.9725310206413269,0.9725310206413269,22166264
2019-03-05,0.9725310206413269,0.9725310206413269,0.9361259937286377,0.9465280175209045,0.9465280175209045,34914189
2019-03-06,0.9413269758224487,0.9569290280342102,0.920524001121521,0.920524001121521,0.920524001121521,43955267
2019-03-07,0.920524001121521,0.920524001121521,0.863315999507904,0.8685169816017151,0.8685169816017151,48975168
2019-03-08,0.8685169816017151,0.8841189742088318,0.8425139784812927,0.8581159710884094,0.8581159710884094,28092218
2019-03-11,0.8529149889945984,0.8841189742088318,0.8477140069007874,0.8581159710884094,0.8581159710884094,27494724
2019-03-12,0.8529149889945984,0.8581159710884094,0.8321120142936707,0.8425139784812927,0.8425139784812927,14251407
2019-03-13,0.8685169816017151,0.8893200159072876,0.863315999507904,0.8685169816017151,0.8685169816017151,29730911
2019-03-14,0.8685169816017151,0.8789179921150208,0.8529149889945984,0.863315999507904,0.863315999507904,10362662
2019-03-15,0.8685169816017151,0.8789179921150208,0.863315999507904,0.8737180233001709,0.8737180233001709,9798854
2019-03-18,0.8737180233001709,0.8841189742088318,0.8685169816017151,0.8737180233001709,0.8737180233001709,11880743
2019-03-19,0.863315999507904,0.8737180233001709,0.8581159710884094,0.8685169816017151,0.8685169816017151,14136647
2019-03-20,0.863315999507904,0.8685169816017151,0.8477140069007874,0.8529149889945984,0.8529149889945984,11849784
2019-03-21,0.8477140069007874,0.8529149889945984,0.8373129963874817,0.8373129963874817,0.8373129963874817,9230950
2019-03-22,0.8477140069007874,0.8529149889945984,0.7957069873809814,0.8009080290794373,0.8009080290794373,16582255
2019-03-25,0.7957069873809814,0.8425139784812927,0.764503002166748,0.816510021686554,0.816510021686554,41553057
2019-03-26,0.816510021686554,0.8269109725952148,0.7905060052871704,0.7957069873809814,0.7957069873809814,13205962
2019-03-27,0.8009080290794373,0.8061090111732483,0.7280979752540588,0.7332990169525146,0.7332990169525146,15811271
2019-03-28,0.7489010095596313,0.7697039842605591,0.7020949721336365,0.7437000274658203,0.7437000274658203,17269227
2019-03-29,0.7437000274658203,0.759302020072937,0.7332990169525146,0.7541019916534424,0.7541019916534424,10732695
2019-04-01,0.7801049947738647,0.8061090111732483,0.7489010095596313,0.7905060052871704,0.7905060052871704,19561230
2019-04-02,0.7905060052871704,0.8529149889945984,0.7853059768676758,0.8269109725952148,0.8269109725952148,27167009
2019-04-03,0.8321120142936707,0.8425139784812927,0.8061090111732483,0.8113089799880981,0.8113089799880981,14069503
2019-04-04,0.8113089799880981,0.8269109725952148,0.8061090111732483,0.816510021686554,0.816510021686554,10534535
2019-04-05,0.8373129963874817,0.8373129963874817,0.8061090111732483,0.821711003780365,0.821711003780365,10250712
2019-04-08,0.816510021686554,0.8321120142936707,0.8061090111732483,0.821711003780365,0.821711003780365,11340472
2019-04-09,0.821711003780365,0.8425139784812927,0.816510021686554,0.8321120142936707,0.8321120142936707,23562666
2019-04-10,0.8321120142936707,0.8685169816017151,0.8269109725952148,0.8425139784812927,0.8425139784812927,48402388
2019-04-11,0.8477140069007874,0.8581159710884094,0.821711003780365,0.8321120142936707,0.8321120142936707,12581054
2019-04-12,0.821711003780365,0.821711003780365,0.7905060052871704,0.8113089799880981,0.8113089799880981,11963828
2019-04-15,0.8061090111732483,0.8113089799880981,0.7957069873809814,0.8009080290794373,0.8009080290794373,9257479
2019-04-16,0.8061090111732483,0.821711003780365,0.8009080290794373,0.8113089799880981,0.8113089799880981,8242099
2019-04-17,0.8113089799880981,0.8269109725952148,0.8009080290794373,0.8113089799880981,0.8113089799880981,11750492
2019-04-18,0.8009080290794373,0.8061090111732483,0.7853059768676758,0.7957069873809814,0.7957069873809814,10658070
2019-04-19,0.7957069873809814,0.8061090111732483,0.7905060052871704,0.8009080290794373,0.8009080290794373,5283905
2019-04-22,0.8061090111732483,0.821711003780365,0.8009080290794373,0.8009080290794373,0.8009080290794373,14982173
2019-04-23,0.8009080290794373,0.8009080290794373,0.8009080290794373,0.8009080290794373,0.8009080290794373,0
2019-04-24,0.8061090111732483,0.816510021686554,0.7957069873809814,0.8009080290794373,0.8009080290794373,7908612
2019-04-25,0.8061090111732483,0.821711003780365,0.7905060052871704,0.8009080290794373,0.8009080290794373,17906585
2019-04-26,0.8061090111732483,0.8061090111732483,0.7905060052871704,0.8009080290794373,0.8009080290794373,7186359
2019-04-29,0.8009080290794373,0.8113089799880981,0.7853059768676758,0.8113089799880981,0.8113089799880981,16058443
2019-04-30,0.8061090111732483,0.821711003780365,0.7957069873809814,0.8009080290794373,0.8009080290794373,20213133
2019-05-01,0.8009080290794373,0.8009080290794373,0.8009080290794373,0.8009080290794373,0.8009080290794373,0
2019-05-02,0.8009080290794373,0.8061090111732483,0.7749040126800537,0.7801049947738647,0.7801049947738647,10700291
2019-05-03,0.7801049947738647,0.7801049947738647,0.764503002166748,0.7749040126800537,0.7749040126800537,7746568
2019-05-06,0.7541019916534424,0.7541019916534424,0.7332990169525146,0.7541019916534424,0.7541019916534424,5928882
2019-05-07,0.7332990169525146,0.7541019916534424,0.7280979752540588,0.7384989857673645,0.7384989857673645,13189237
2019-05-08,0.7437000274658203,0.7541019916534424,0.7228969931602478,0.7384989857673645,0.7384989857673645,10998366
2019-05-09,0.7332990169525146,0.7384989857673645,0.7020949721336365,0.7072950005531311,0.7072950005531311,18105343
2019-05-10,0.717697024345398,0.7332990169525146,0.7020949721336365,0.7228969931602478,0.7228969931602478,16840864
2019-05-13,0.7228969931602478,0.7280979752540588,0.6552879810333252,0.6760910153388977,0.6760910153388977,27104973
2019-05-14,0.6760910153388977,0.6916930079460144,0.6552879810333252,0.6864920258522034,0.6864920258522034,16988159
2019-05-15,0.6864920258522034,0.6864920258522034,0.6552879810333252,0.6708899736404419,0.6708899736404419,9572588
2019-05-16,0.6708899736404419,0.6812919974327087,0.660489022731781,0.665690004825592,0.665690004825592,9019596
2019-05-17,0.660489022731781,0.665690004825592,0.6448869705200195,0.660489022731781,0.660489022731781,10974841
2019-05-20,0.6500869989395142,0.6552879810333252,0.6292849779129028,0.6396859884262085,0.6396859884262085,10784515
2019-05-21,0.6344850063323975,0.6552879810333252,0.6136829853057861,0.6240839958190918,0.6240839958190918,20224956
2019-05-22,0.6188830137252808,0.6240839958190918,0.5928800106048584,0.6032810211181641,0.6032810211181641,30727371
2019-05-23,0.6032810211181641,0.6084820032119751,0.5928800106048584,0.6084820032119751,0.6084820032119751,11191988
2019-05-24,0.6084820032119751,0.6188830137252808,0.5980799794197083,0.6136829853057861,0.6136829853057861,15494529
2019-05-27,0.6188830137252808,0.6448869705200195,0.6084820032119751,0.6136829853057861,0.6136829853057861,26315991
2019-05-28,0.6136829853057861,0.6344850063323975,0.6136829853057861,0.6188830137252808,0.6188830137252808,18650979
2019-05-29,0.6188830137252808,0.6240839958190918,0.6032810211181641,0.6084820032119751,0.6084820032119751,14961218
2019-05-30,0.6136829853057861,0.660489022731781,0.6136829853057861,0.6500869989395142,0.6500869989395142,40872101
2019-05-31,0.6500869989395142,0.7020949721336365,0.6396859884262085,0.7020949721336365,0.7020949721336365,29309355
2019-06-03,0.7020949721336365,0.7489010095596313,0.6864920258522034,0.6916930079460144,0.6916930079460144,31832106
2019-06-04,0.6916930079460144,0.6916930079460144,0.6916930079460144,0.6916930079460144,0.6916930079460144,0
2019-06-05,0.6916930079460144,0.6916930079460144,0.6916930079460144,0.6916930079460144,0.6916930079460144,0
2019-06-06,0.6916930079460144,0.6916930079460144,0.6916930079460144,0.6916930079460144,0.6916930079460144,0
2019-06-07,0.7020949721336365,0.7072950005531311,0.6760910153388977,0.6916930079460144,0.6916930079460144,18135462
2019-06-10,0.6916930079460144,0.7384989857673645,0.6812919974327087,0.717697024345398,0.717697024345398,45842200
2019-06-11,0.7228969931602478,0.7332990169525146,0.6968939900398254,0.7072950005531311,0.7072950005531311,25051051
2019-06-12,0.7072950005531311,0.717697024345398,0.6968939900398254,0.7020949721336365,0.7020949721336365,12028358
2019-06-13,0.6968939900398254,0.7280979752540588,0.6864920258522034,0.7072950005531311,0.7072950005531311,55286889
2019-06-14,0.7072950005531311,0.717697024345398,0.6916930079460144,0.7124959826469421,0.7124959826469421,20994686
2019-06-17,0.7072950005531311,0.7228969931602478,0.7020949721336365,0.717697024345398,0.717697024345398,20482523
2019-06-18,0.717697024345398,0.7489010095596313,0.717697024345398,0.7384989857673645,0.7384989857673645,49096602
2019-06-19,0.7332990169525146,0.7853059768676758,0.7280979752540588,0.7541019916534424,0.7541019916534424,64225907
2019-06-20,0.759302020072937,0.764503002166748,0.7332990169525146,0.7384989857673645,0.7384989857673645,28861556
2019-06-21,0.7384989857673645,0.7384989857673645,0.7072950005531311,0.7228969931602478,0.7228969931602478,19454922
2019-06-24,0.7332990169525146,0.7437000274658203,0.717697024345398,0.7280979752540588,0.7280979752540588,10841086
2019-06-25,0.7228969931602478,0.7332990169525146,0.717697024345398,0.7228969931602478,0.7228969931602478,10818156
2019-06-26,0.7280979752540588,0.7437000274658203,0.7124959826469421,0.7228969931602478,0.7228969931602478,17303065
2019-06-27,0.717697024345398,0.7384989857673645,0.7124959826469421,0.7332990169525146,0.7332990169525146,21836507
2019-06-28,0.7437000274658203,0.7489010095596313,0.7280979752540588,0.7384989857673645,0.7384989857673645,18646814
2019-07-01,0.7489010095596313,0.7905060052871704,0.7437000274658203,0.7905060052871704,0.7905060052871704,53982754
2019-07-02,0.7957069873809814,0.7957069873809814,0.7697039842605591,0.7853059768676758,0.7853059768676758,20542159
2019-07-03,0.7853059768676758,0.7905060052871704,0.759302020072937,0.7697039842605591,0.7697039842605591,14707824
2019-07-04,0.7697039842605591,0.7905060052871704,0.764503002166748,0.7749040126800537,0.7749040126800537,19218784
2019-07-05,0.7749040126800537,0.7853059768676758,0.764503002166748,0.7749040126800537,0.7749040126800537,19727358
2019-07-08,0.759302020072937,0.759302020072937,0.7437000274658203,0.7541019916534424,0.7541019916534424,15215069
2019-07-09,0.7541019916534424,0.759302020072937,0.7072950005531311,0.7124959826469421,0.7124959826469421,21678644
2019-07-10,0.7124959826469421,0.7228969931602478,0.6916930079460144,0.717697024345398,0.717697024345398,16840524
2019-07-11,0.7228969931602478,0.7332990169525146,0.717697024345398,0.7228969931602478,0.7228969931602478,13228482
2019-07-12,0.7228969931602478,0.7280979752540588,0.6916930079460144,0.7020949721336365,0.7020949721336365,17049474
2019-07-15,0.7020949721336365,0.7020949721336365,0.7020949721336365,0.7020949721336365,0.7020949721336365,0
2019-07-16,0.6968939900398254,0.7124959826469421,0.6968939900398254,0.7020949721336365,0.7020949721336365,9474494
2019-07-17,0.7020949721336365,0.717697024345398,0.7020949721336365,0.717697024345398,0.717697024345398,9449059
2019-07-18,0.7228969931602478,0.7384989857673645,0.7124959826469421,0.7280979752540588,0.7280979752540588,21811843
2019-07-19,0.7332990169525146,0.7489010095596313,0.7280979752540588,0.7384989857673645,0.7384989857673645,18935742
2019-07-22,0.7332990169525146,0.7489010095596313,0.7280979752540588,0.7384989857673645,0.7384989857673645,11791921
2019-07-23,0.7332990169525146,0.7437000274658203,0.7280979752540588,0.7384989857673645,0.7384989857673645,12605170
2019-07-24,0.7384989857673645,0.7384989857673645,0.7228969931602478,0.7280979752540588,0.7280979752540588,9007344
2019-07-25,0.7280979752540588,0.7541019916534424,0.7228969931602478,0.7332990169525146,0.7332990169525146,33055915
2019-07-26,0.7384989857673645,0.764503002166748,0.7332990169525146,0.7489010095596313,0.7489010095596313,61786572
2019-07-29,0.7489010095596313,0.7697039842605591,0.7437000274658203,0.7541019916534424,0.7541019916534424,25140975
2019-07-30,0.764503002166748,0.7697039842605591,0.7437000274658203,0.759302020072937,0.759302020072937,11556554
2019-07-31,0.759302020072937,0.764503002166748,0.7437000274658203,0.7541019916534424,0.7541019916534424,15067366
2019-08-01,0.7541019916534424,0.7697039842605591,0.7437000274658203,0.759302020072937,0.759302020072937,19314525
2019-08-02,0.7541019916534424,0.764503002166748,0.7437000274658203,0.7489010095596313,0.7489010095596313,13633264
2019-08-05,0.7489010095596313,0.759302020072937,0.7384989857673645,0.7437000274658203,0.7437000274658203,15322943
