Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,0.5425919890403748,0.5796290040016174,0.4314810037612915,0.4314810037612915,0.4314810037612915,377465302
2018-04-05,0.4314810037612915,0.45370298624038696,0.36851799488067627,0.37222200632095337,0.37222200632095337,356668763
2018-04-06,0.37777701020240784,0.38518500328063965,0.36481401324272156,0.3759250044822693,0.3759250044822693,136440957
2018-04-09,0.37777701020240784,0.38148099184036255,0.35740700364112854,0.36481401324272156,0.36481401324272156,102956886
2018-04-10,0.3666659891605377,0.37222200632095337,0.331481009721756,0.34444400668144226,0.34444400668144226,50122130
2018-04-11,0.3425920009613037,0.3499999940395355,0.30925899744033813,0.32962900400161743,0.32962900400161743,95140861
2018-04-12,0.3277769982814789,0.3388879895210266,0.3185180127620697,0.331481009721756,0.331481009721756,43225228
2018-04-13,0.33333298563957214,0.362962007522583,0.32592499256134033,0.3425920009613037,0.3425920009613037,99984483
2018-04-16,0.348147988319397,0.35370299220085144,0.3462960124015808,0.348147988319397,0.348147988319397,27812764
2018-04-17,0.35370299220085144,0.35740700364112854,0.3351849913597107,0.3388879895210266,0.3388879895210266,41482816
2018-04-18,0.34073999524116516,0.3462960124015808,0.3185180127620697,0.3462960124015808,0.3462960124015808,31331372
2018-04-19,0.3499999940395355,0.35370299220085144,0.3425920009613037,0.348147988319397,0.348147988319397,25672485
2018-04-20,0.3462960124015808,0.3518509864807129,0.3425920009613037,0.348147988319397,0.348147988319397,28326688
2018-04-23,0.348147988319397,0.348147988319397,0.348147988319397,0.348147988319397,0.348147988319397,0
2018-04-24,0.3462960124015808,0.3518509864807129,0.3388879895210266,0.3425920009613037,0.3425920009613037,19804203
2018-04-25,0.34444400668144226,0.3462960124015808,0.32592499256134033,0.33333298563957214,0.33333298563957214,19516923
2018-04-26,0.33333298563957214,0.33703699707984924,0.32407400012016296,0.32592499256134033,0.32592499256134033,16836589
2018-04-27,0.3277769982814789,0.331481009721756,0.32407400012016296,0.32962900400161743,0.32962900400161743,12927427
2018-04-30,0.331481009721756,0.33703699707984924,0.32036998867988586,0.3222219944000244,0.3222219944000244,28061559
2018-05-01,0.3222219944000244,0.3222219944000244,0.3222219944000244,0.3222219944000244,0.3222219944000244,0
2018-05-02,0.3222219944000244,0.32407400012016296,0.3074069917201996,0.31296199560165405,0.31296199560165405,27478909
2018-05-03,0.31296199560165405,0.3277769982814789,0.30555498600006104,0.30925899744033813,0.30925899744033813,40194559
2018-05-04,0.3111110031604767,0.3185180127620697,0.30555498600006104,0.3074069917201996,0.3074069917201996,29057346
2018-05-07,0.30925899744033813,0.3111110031604767,0.30555498600006104,0.30925899744033813,0.30925899744033813,15143808
2018-05-08,0.30925899744033813,0.3111110031604767,0.2907400131225586,0.2944439947605133,0.2944439947605133,26058828
2018-05-09,0.2851850092411041,0.3037030100822449,0.26851800084114075,0.30000001192092896,0.30000001192092896,37056436
2018-05-10,0.3018510043621063,0.3111110031604767,0.29259198904037476,0.30555498600006104,0.30555498600006104,40036582
2018-05-11,0.3037030100822449,0.30555498600006104,0.2944439947605133,0.2981480062007904,0.2981480062007904,13840318
2018-05-14,0.2944439947605133,0.3018510043621063,0.2944439947605133,0.2981480062007904,0.2981480062007904,16040284
2018-05-15,0.29629600048065186,0.29629600048065186,0.2833330035209656,0.28888800740242004,0.28888800740242004,13555895
2018-05-16,0.2870369851589203,0.2907400131225586,0.2796289920806885,0.2833330035209656,0.2833330035209656,14313709
2018-05-17,0.2851850092411041,0.2870369851589203,0.2796289920806885,0.2796289920806885,0.2796289920806885,8233309
2018-05-18,0.2796289920806885,0.28888800740242004,0.2777769863605499,0.2870369851589203,0.2870369851589203,21907978
2018-05-21,0.2833330035209656,0.28888800740242004,0.281480997800827,0.2870369851589203,0.2870369851589203,13059478
2018-05-22,0.2870369851589203,0.2907400131225586,0.281480997800827,0.2851850092411041,0.2851850092411041,13113867
2018-05-23,0.281480997800827,0.2833330035209656,0.27222201228141785,0.274073988199234,0.274073988199234,18166582
2018-05-24,0.2777769863605499,0.2833330035209656,0.257407009601593,0.2592589855194092,0.2592589855194092,19459116
2018-05-25,0.2629620134830475,0.2666659951210022,0.2592589855194092,0.2666659951210022,0.2666659951210022,9598921
2018-05-28,0.2703700065612793,0.28888800740242004,0.26851800084114075,0.2851850092411041,0.2851850092411041,20826639
2018-05-29,0.28888800740242004,0.2907400131225586,0.2796289920806885,0.281480997800827,0.281480997800827,7933690
2018-05-30,0.2833330035209656,0.29259198904037476,0.2796289920806885,0.2851850092411041,0.2851850092411041,11097664
2018-05-31,0.29259198904037476,0.3037030100822449,0.2796289920806885,0.2870369851589203,0.2870369851589203,37891319
2018-06-01,0.2870369851589203,0.28888800740242004,0.2703700065612793,0.281480997800827,0.281480997800827,14648337
2018-06-04,0.281480997800827,0.2944439947605133,0.2796289920806885,0.28888800740242004,0.28888800740242004,24341833
2018-06-05,0.2944439947605133,0.29629600048065186,0.281480997800827,0.2833330035209656,0.2833330035209656,25395076
2018-06-06,0.28888800740242004,0.2907400131225586,0.27222201228141785,0.2796289920806885,0.2796289920806885,12227706
2018-06-07,0.2796289920806885,0.2870369851589203,0.274073988199234,0.2833330035209656,0.2833330035209656,11941954
2018-06-08,0.2833330035209656,0.2833330035209656,0.26851800084114075,0.27592501044273376,0.27592501044273376,7078687
2018-06-11,0.27592501044273376,0.2796289920806885,0.26481398940086365,0.27592501044273376,0.27592501044273376,7793982
2018-06-12,0.2777769863605499,0.2833330035209656,0.2703700065612793,0.2703700065612793,0.2703700065612793,15925032
2018-06-13,0.2703700065612793,0.27592501044273376,0.26851800084114075,0.2703700065612793,0.2703700065612793,4322494
2018-06-14,0.2703700065612793,0.274073988199234,0.26851800084114075,0.27222201228141785,0.27222201228141785,1586649
2018-06-15,0.27222201228141785,0.27222201228141785,0.27222201228141785,0.27222201228141785,0.27222201228141785,0
2018-06-18,0.27592501044273376,0.27592501044273376,0.26851800084114075,0.27222201228141785,0.27222201228141785,4147243
2018-06-19,0.27222201228141785,0.2796289920806885,0.26851800084114075,0.274073988199234,0.274073988199234,7326898
2018-06-20,0.2777769863605499,0.2796289920806885,0.27222201228141785,0.27222201228141785,0.27222201228141785,7537071
2018-06-21,0.274073988199234,0.27592501044273376,0.2703700065612793,0.27222201228141785,0.27222201228141785,5840440
2018-06-22,0.27222201228141785,0.2777769863605499,0.26851800084114075,0.2703700065612793,0.2703700065612793,11031746
2018-06-25,0.281480997800827,0.2851850092411041,0.274073988199234,0.27592501044273376,0.27592501044273376,25194380
2018-06-26,0.2777769863605499,0.30925899744033813,0.27592501044273376,0.29629600048065186,0.29629600048065186,78871514
2018-06-27,0.2981480062007904,0.32592499256134033,0.29259198904037476,0.32407400012016296,0.32407400012016296,73468792
2018-06-28,0.32036998867988586,0.331481009721756,0.3111110031604767,0.3148140013217926,0.3148140013217926,40707403
2018-06-29,0.3222219944000244,0.32592499256134033,0.31296199560165405,0.3148140013217926,0.3148140013217926,12772328
2018-07-02,0.3148140013217926,0.3185180127620697,0.31296199560165405,0.31296199560165405,0.31296199560165405,10885098
2018-07-03,0.3148140013217926,0.331481009721756,0.3148140013217926,0.3222219944000244,0.3222219944000244,35773083
2018-07-04,0.3222219944000244,0.331481009721756,0.3148140013217926,0.3222219944000244,0.3222219944000244,35160836
2018-07-05,0.3222219944000244,0.3277769982814789,0.32036998867988586,0.3222219944000244,0.3222219944000244,14798802
2018-07-06,0.32407400012016296,0.32407400012016296,0.31666600704193115,0.32036998867988586,0.32036998867988586,10060583
2018-07-09,0.32036998867988586,0.32407400012016296,0.3148140013217926,0.3185180127620697,0.3185180127620697,12923825
2018-07-10,0.31296199560165405,0.31666600704193115,0.30000001192092896,0.3037030100822449,0.3037030100822449,17353089
2018-07-11,0.3018510043621063,0.3018510043621063,0.274073988199234,0.2777769863605499,0.2777769863605499,13355571
2018-07-12,0.27592501044273376,0.281480997800827,0.2666659951210022,0.2777769863605499,0.2777769863605499,18253981
2018-07-13,0.2796289920806885,0.2870369851589203,0.27592501044273376,0.2833330035209656,0.2833330035209656,13915179
2018-07-16,0.2907400131225586,0.2944439947605133,0.2833330035209656,0.2851850092411041,0.2851850092411041,11200825
2018-07-17,0.2870369851589203,0.3111110031604767,0.2851850092411041,0.30925899744033813,0.30925899744033813,55453447
2018-07-18,0.3185180127620697,0.32592499256134033,0.30925899744033813,0.3185180127620697,0.3185180127620697,52339878
2018-07-19,0.31666600704193115,0.3222219944000244,0.3074069917201996,0.3148140013217926,0.3148140013217926,22930835
2018-07-20,0.3148140013217926,0.3222219944000244,0.3111110031604767,0.31666600704193115,0.31666600704193115,26334817
2018-07-23,0.3185180127620697,0.3222219944000244,0.31666600704193115,0.3185180127620697,0.3185180127620697,15488317
2018-07-24,0.3185180127620697,0.32036998867988586,0.29629600048065186,0.30555498600006104,0.30555498600006104,20409613
2018-07-25,0.30555498600006104,0.31296199560165405,0.3037030100822449,0.3111110031604767,0.3111110031604767,9894079
2018-07-26,0.3111110031604767,0.3148140013217926,0.3037030100822449,0.3074069917201996,0.3074069917201996,10563301
2018-07-27,0.3074069917201996,0.30925899744033813,0.3018510043621063,0.3037030100822449,0.3037030100822449,8545208
2018-07-30,0.3037030100822449,0.30555498600006104,0.3018510043621063,0.30555498600006104,0.30555498600006104,7398680
2018-07-31,0.3037030100822449,0.30555498600006104,0.30000001192092896,0.3037030100822449,0.3037030100822449,5911374
2018-08-01,0.30000001192092896,0.30555498600006104,0.30000001192092896,0.3037030100822449,0.3037030100822449,6271041
2018-08-02,0.29259198904037476,0.29629600048065186,0.28888800740242004,0.2907400131225586,0.2907400131225586,9569674
2018-08-03,0.2907400131225586,0.2981480062007904,0.2907400131225586,0.2944439947605133,0.2944439947605133,6893137
2018-08-06,0.29629600048065186,0.30555498600006104,0.2907400131225586,0.30000001192092896,0.30000001192092896,16841844
2018-08-07,0.2981480062007904,0.3018510043621063,0.29259198904037476,0.2981480062007904,0.2981480062007904,9702590
2018-08-08,0.2981480062007904,0.30000001192092896,0.2944439947605133,0.2981480062007904,0.2981480062007904,7820296
2018-08-09,0.29629600048065186,0.30925899744033813,0.29259198904037476,0.29629600048065186,0.29629600048065186,31444491
2018-08-10,0.2777769863605499,0.2981480062007904,0.24814799427986145,0.2796289920806885,0.2796289920806885,29667632
2018-08-13,0.274073988199234,0.2777769863605499,0.24814799427986145,0.2592589855194092,0.2592589855194092,19289766
2018-08-14,0.2629620134830475,0.2870369851589203,0.2629620134830475,0.274073988199234,0.274073988199234,19979870
2018-08-15,0.2796289920806885,0.2833330035209656,0.2666659951210022,0.26851800084114075,0.26851800084114075,17875760
2018-08-16,0.27222201228141785,0.27592501044273376,0.2629620134830475,0.2629620134830475,0.2629620134830475,10409121
2018-08-17,0.26481398940086365,0.2666659951210022,0.25,0.25555500388145447,0.25555500388145447,11571913
2018-08-20,0.257407009601593,0.26481398940086365,0.257407009601593,0.2629620134830475,0.2629620134830475,2283325
2018-08-21,0.2629620134830475,0.2629620134830475,0.2629620134830475,0.2629620134830475,0.2629620134830475,0
2018-08-22,0.2629620134830475,0.2629620134830475,0.2629620134830475,0.2629620134830475,0.2629620134830475,0
2018-08-23,0.2629620134830475,0.2629620134830475,0.2629620134830475,0.2629620134830475,0.2629620134830475,0
2018-08-24,0.2629620134830475,0.2629620134830475,0.2629620134830475,0.2629620134830475,0.2629620134830475,0
2018-08-27,0.2629620134830475,0.2666659951210022,0.26111099123954773,0.2629620134830475,0.2629620134830475,7638397
2018-08-28,0.2666659951210022,0.274073988199234,0.26481398940086365,0.2703700065612793,0.2703700065612793,14097866
2018-08-29,0.2703700065612793,0.274073988199234,0.2629620134830475,0.26851800084114075,0.26851800084114075,8394116
2018-08-30,0.26851800084114075,0.26851800084114075,0.26851800084114075,0.26851800084114075,0.26851800084114075,0
2018-08-31,0.2666659951210022,0.2666659951210022,0.257407009601593,0.26481398940086365,0.26481398940086365,10025451
2018-09-03,0.26481398940086365,0.274073988199234,0.2629620134830475,0.26851800084114075,0.26851800084114075,9416120
2018-09-04,0.2703700065612793,0.2777769863605499,0.26851800084114075,0.2703700065612793,0.2703700065612793,14587376
2018-09-05,0.2703700065612793,0.29259198904037476,0.26851800084114075,0.281480997800827,0.281480997800827,39907387
2018-09-06,0.2833330035209656,0.29629600048065186,0.281480997800827,0.2833330035209656,0.2833330035209656,48308853
2018-09-07,0.2870369851589203,0.2870369851589203,0.2777769863605499,0.2796289920806885,0.2796289920806885,10863849
2018-09-10,0.281480997800827,0.2833330035209656,0.274073988199234,0.274073988199234,0.274073988199234,7677811
2018-09-11,0.27592501044273376,0.2777769863605499,0.2666659951210022,0.2703700065612793,0.2703700065612793,7520536
2018-09-12,0.27222201228141785,0.2777769863605499,0.26851800084114075,0.26851800084114075,0.26851800084114075,7686451
2018-09-13,0.2703700065612793,0.2851850092411041,0.26111099123954773,0.27592501044273376,0.27592501044273376,25138468
2018-09-14,0.2777769863605499,0.281480997800827,0.27592501044273376,0.2777769863605499,0.2777769863605499,12249770
2018-09-17,0.2777769863605499,0.2796289920806885,0.274073988199234,0.2777769863605499,0.2777769863605499,7724187
2018-09-18,0.2777769863605499,0.281480997800827,0.27592501044273376,0.2796289920806885,0.2796289920806885,12717950
2018-09-19,0.2796289920806885,0.281480997800827,0.274073988199234,0.2777769863605499,0.2777769863605499,20424182
2018-09-20,0.2796289920806885,0.281480997800827,0.274073988199234,0.2777769863605499,0.2777769863605499,12424816
2018-09-21,0.2777769863605499,0.28888800740242004,0.27592501044273376,0.2796289920806885,0.2796289920806885,38077711
2018-09-24,0.2796289920806885,0.2833330035209656,0.2777769863605499,0.281480997800827,0.281480997800827,17619471
2018-09-25,0.281480997800827,0.2851850092411041,0.2777769863605499,0.281480997800827,0.281480997800827,16346367
2018-09-26,0.281480997800827,0.2833330035209656,0.27592501044273376,0.2796289920806885,0.2796289920806885,8685613
2018-09-27,0.2777769863605499,0.2833330035209656,0.27592501044273376,0.281480997800827,0.281480997800827,17162717
2018-09-28,0.281480997800827,0.2907400131225586,0.2777769863605499,0.28888800740242004,0.28888800740242004,40672913
2018-10-01,0.2907400131225586,0.30000001192092896,0.2870369851589203,0.2870369851589203,0.2870369851589203,37822777
2018-10-02,0.28888800740242004,0.2907400131225586,0.281480997800827,0.281480997800827,0.281480997800827,13278546
2018-10-03,0.281480997800827,0.28888800740242004,0.2777769863605499,0.281480997800827,0.281480997800827,15713033
2018-10-04,0.2796289920806885,0.281480997800827,0.26851800084114075,0.2703700065612793,0.2703700065612793,10671658
2018-10-05,0.2703700065612793,0.2703700065612793,0.257407009601593,0.26851800084114075,0.26851800084114075,10136934
2018-10-08,0.26851800084114075,0.2703700065612793,0.2629620134830475,0.2703700065612793,0.2703700065612793,6565984
2018-10-09,0.26851800084114075,0.274073988199234,0.26851800084114075,0.27222201228141785,0.27222201228141785,12591412
2018-10-10,0.274073988199234,0.2796289920806885,0.26481398940086365,0.26851800084114075,0.26851800084114075,19653834
2018-10-11,0.2666659951210022,0.27592501044273376,0.2629620134830475,0.26851800084114075,0.26851800084114075,12962505
2018-10-12,0.274073988199234,0.2777769863605499,0.2666659951210022,0.274073988199234,0.274073988199234,8206515
2018-10-15,0.27592501044273376,0.281480997800827,0.27592501044273376,0.2796289920806885,0.2796289920806885,11417322
2018-10-16,0.281480997800827,0.2833330035209656,0.27592501044273376,0.2796289920806885,0.2796289920806885,14543371
2018-10-17,0.2796289920806885,0.281480997800827,0.27592501044273376,0.2777769863605499,0.2777769863605499,10697254
2018-10-18,0.2796289920806885,0.2870369851589203,0.27592501044273376,0.2777769863605499,0.2777769863605499,13588327
2018-10-19,0.2777769863605499,0.2777769863605499,0.2703700065612793,0.27222201228141785,0.27222201228141785,8056908
2018-10-22,0.274073988199234,0.2777769863605499,0.26481398940086365,0.2666659951210022,0.2666659951210022,9438309
2018-10-23,0.26481398940086365,0.2666659951210022,0.25555500388145447,0.26111099123954773,0.26111099123954773,8689842
2018-10-24,0.26111099123954773,0.26851800084114075,0.2592589855194092,0.26111099123954773,0.26111099123954773,8294664
2018-10-25,0.2592589855194092,0.2629620134830475,0.2537029981613159,0.26111099123954773,0.26111099123954773,9981300
2018-10-26,0.26111099123954773,0.26111099123954773,0.25,0.25185099244117737,0.25185099244117737,6933799
2018-10-29,0.25185099244117737,0.25185099244117737,0.25185099244117737,0.25185099244117737,0.25185099244117737,0
2018-10-30,0.25185099244117737,0.2537029981613159,0.23703700304031372,0.24444399774074554,0.24444399774074554,9359836
2018-10-31,0.2462960034608841,0.24814799427986145,0.2388879954814911,0.2388879954814911,0.2388879954814911,5397516
2018-11-01,0.24074000120162964,0.24814799427986145,0.23703700304031372,0.24444399774074554,0.24444399774074554,8315838
2018-11-02,0.2462960034608841,0.25185099244117737,0.24444399774074554,0.24814799427986145,0.24814799427986145,5649593
2018-11-05,0.25,0.257407009601593,0.2462960034608841,0.2537029981613159,0.2537029981613159,9359685
2018-11-06,0.257407009601593,0.2629620134830475,0.25,0.25185099244117737,0.25185099244117737,20783125
2018-11-07,0.25185099244117737,0.2592589855194092,0.25185099244117737,0.257407009601593,0.257407009601593,10855722
2018-11-08,0.2592589855194092,0.26111099123954773,0.24814799427986145,0.25185099244117737,0.25185099244117737,20733753
2018-11-09,0.25,0.257407009601593,0.25,0.25185099244117737,0.25185099244117737,10942300
2018-11-12,0.2537029981613159,0.257407009601593,0.25,0.25185099244117737,0.25185099244117737,5641520
2018-11-13,0.25185099244117737,0.25555500388145447,0.25,0.2537029981613159,0.2537029981613159,10998941
2018-11-14,0.257407009601593,0.27222201228141785,0.25555500388145447,0.26111099123954773,0.26111099123954773,29556025
2018-11-15,0.26481398940086365,0.2666659951210022,0.26111099123954773,0.2629620134830475,0.2629620134830475,17305666
2018-11-16,0.26481398940086365,0.2796289920806885,0.2629620134830475,0.274073988199234,0.274073988199234,44954811
2018-11-19,0.27592501044273376,0.2796289920806885,0.26851800084114075,0.27222201228141785,0.27222201228141785,21331269
2018-11-20,0.27222201228141785,0.27222201228141785,0.2592589855194092,0.26111099123954773,0.26111099123954773,10649712
2018-11-21,0.26111099123954773,0.2666659951210022,0.257407009601593,0.26481398940086365,0.26481398940086365,10400362
2018-11-22,0.2666659951210022,0.26851800084114075,0.26111099123954773,0.2629620134830475,0.2629620134830475,13166663
2018-11-23,0.2666659951210022,0.27222201228141785,0.2629620134830475,0.2666659951210022,0.2666659951210022,9592079
2018-11-26,0.26481398940086365,0.26851800084114075,0.26481398940086365,0.2666659951210022,0.2666659951210022,6390225
2018-11-27,0.26481398940086365,0.2666659951210022,0.26111099123954773,0.26481398940086365,0.26481398940086365,6570682
2018-11-28,0.26481398940086365,0.27222201228141785,0.26481398940086365,0.26851800084114075,0.26851800084114075,16060059
2018-11-29,0.2703700065612793,0.274073988199234,0.26851800084114075,0.2703700065612793,0.2703700065612793,15470773
2018-11-30,0.2703700065612793,0.2833330035209656,0.26851800084114075,0.2777769863605499,0.2777769863605499,50653609
2018-12-03,0.2851850092411041,0.29259198904037476,0.281480997800827,0.2833330035209656,0.2833330035209656,55260986
2018-12-04,0.2833330035209656,0.2851850092411041,0.2703700065612793,0.274073988199234,0.274073988199234,20010369
2018-12-05,0.27222201228141785,0.28888800740242004,0.26851800084114075,0.2870369851589203,0.2870369851589203,38653659
2018-12-06,0.2907400131225586,0.3037030100822449,0.28888800740242004,0.30000001192092896,0.30000001192092896,117136740
2018-12-07,0.3018510043621063,0.3037030100822449,0.28888800740242004,0.29259198904037476,0.29259198904037476,27558673
2018-12-10,0.29259198904037476,0.2981480062007904,0.28888800740242004,0.2907400131225586,0.2907400131225586,15032638
2018-12-11,0.2944439947605133,0.29629600048065186,0.2851850092411041,0.2851850092411041,0.2851850092411041,13200472
2018-12-12,0.2870369851589203,0.2870369851589203,0.26851800084114075,0.2703700065612793,0.2703700065612793,24622056
2018-12-13,0.2703700065612793,0.281480997800827,0.26851800084114075,0.2796289920806885,0.2796289920806885,16605831
2018-12-14,0.2796289920806885,0.2870369851589203,0.27222201228141785,0.2777769863605499,0.2777769863605499,16534681
2018-12-17,0.2796289920806885,0.2981480062007904,0.27592501044273376,0.2851850092411041,0.2851850092411041,62910275
2018-12-18,0.2833330035209656,0.2944439947605133,0.2833330035209656,0.2851850092411041,0.2851850092411041,30885181
2018-12-19,0.2870369851589203,0.30000001192092896,0.2851850092411041,0.30000001192092896,0.30000001192092896,40131055
2018-12-20,0.29629600048065186,0.30555498600006104,0.28888800740242004,0.30000001192092896,0.30000001192092896,54468509
2018-12-21,0.3018510043621063,0.31296199560165405,0.29629600048065186,0.3074069917201996,0.3074069917201996,87508085
2018-12-24,0.30925899744033813,0.3185180127620697,0.3037030100822449,0.3074069917201996,0.3074069917201996,46002168
2018-12-25,0.3018510043621063,0.30555498600006104,0.2907400131225586,0.29629600048065186,0.29629600048065186,24369719
2018-12-26,0.30000001192092896,0.30555498600006104,0.2981480062007904,0.3037030100822449,0.3037030100822449,15634431
2018-12-27,0.30555498600006104,0.3111110031604767,0.3037030100822449,0.3037030100822449,0.3037030100822449,16436952
2018-12-28,0.3074069917201996,0.3074069917201996,0.28888800740242004,0.29259198904037476,0.29259198904037476,24822671
2018-12-31,0.3037030100822449,0.3222219944000244,0.29629600048065186,0.3074069917201996,0.3074069917201996,121184807
2019-01-01,0.3074069917201996,0.3074069917201996,0.3074069917201996,0.3074069917201996,0.3074069917201996,0
2019-01-02,0.31296199560165405,0.3148140013217926,0.30555498600006104,0.3074069917201996,0.3074069917201996,34417153
2019-01-03,0.3074069917201996,0.31296199560165405,0.3018510043621063,0.3037030100822449,0.3037030100822449,21618651
2019-01-04,0.30555498600006104,0.3074069917201996,0.27592501044273376,0.281480997800827,0.281480997800827,49081037
2019-01-07,0.2851850092411041,0.3388879895210266,0.2833330035209656,0.32036998867988586,0.32036998867988586,225698891
2019-01-08,0.32407400012016296,0.35740700364112854,0.31666600704193115,0.348147988319397,0.348147988319397,223445331
2019-01-09,0.3499999940395355,0.36851799488067627,0.32962900400161743,0.3666659891605377,0.3666659891605377,232934778
2019-01-10,0.3666659891605377,0.37777701020240784,0.3592590093612671,0.3703700006008148,0.3703700006008148,77029239
2019-01-11,0.3703700006008148,0.38148099184036255,0.36481401324272156,0.3740740120410919,0.3740740120410919,49092852
2019-01-14,0.37222200632095337,0.38148099184036255,0.36111098527908325,0.37777701020240784,0.37777701020240784,85421763
2019-01-15,0.379628986120224,0.38888800144195557,0.37777701020240784,0.38148099184036255,0.38148099184036255,29126622
2019-01-16,0.38148099184036255,0.3870370090007782,0.3740740120410919,0.379628986120224,0.379628986120224,22067337
2019-01-17,0.379628986120224,0.4074069857597351,0.379628986120224,0.39444398880004883,0.39444398880004883,33847605
2019-01-18,0.4166660010814667,0.45740699768066406,0.3907400071620941,0.4074069857597351,0.4074069857597351,74136589
2019-01-21,0.40925899147987366,0.4129619896411896,0.3981480002403259,0.3981480002403259,0.3981480002403259,16068963
2019-01-22,0.3962959945201874,0.4166660010814667,0.3740740120410919,0.4111109972000122,0.4111109972000122,30815121
2019-01-23,0.4148139953613281,0.4592590034008026,0.4129619896411896,0.45740699768066406,0.45740699768066406,85071303
2019-01-24,0.46111100912094116,0.4962959885597229,0.4592590034008026,0.4833329916000366,0.4833329916000366,68293265
2019-01-25,0.4888879954814911,0.5129619836807251,0.4796290099620819,0.507407009601593,0.507407009601593,54718545
2019-01-28,0.4962959885597229,0.5203700065612793,0.4759249985218048,0.4796290099620819,0.4796290099620819,41086396
2019-01-29,0.4833329916000366,0.507407009601593,0.4833329916000366,0.4962959885597229,0.4962959885597229,51476644
2019-01-30,0.49074000120162964,0.5444440245628357,0.4870370030403137,0.5388879776000977,0.5388879776000977,83975875
2019-01-31,0.5370370149612427,0.5444440245628357,0.5185179710388184,0.5314810276031494,0.5314810276031494,27695957
2019-02-01,0.5314810276031494,0.5444440245628357,0.5222219824790955,0.5333330035209656,0.5333330035209656,21336453
2019-02-04,0.5370370149612427,0.5814809799194336,0.5351849794387817,0.5777770280838013,0.5777770280838013,54590328
2019-02-05,0.5796290040016174,0.612962007522583,0.5611109733581543,0.6074069738388062,0.6074069738388062,67152726
2019-02-06,0.6111109852790833,0.6166660189628601,0.5870370268821716,0.6018509864807129,0.6018509864807129,31876761
2019-02-07,0.6018509864807129,0.6185179948806763,0.5925920009613037,0.6148139834403992,0.6148139834403992,24707570
2019-02-08,0.6185179948806763,0.6833329796791077,0.6148139834403992,0.6814810037612915,0.6814810037612915,57086062
2019-02-11,0.6907399892807007,0.7092589735984802,0.653702974319458,0.6740739941596985,0.6740739941596985,60574980
2019-02-12,0.6740739941596985,0.6851850152015686,0.662962019443512,0.6814810037612915,0.6814810037612915,19398301
2019-02-13,0.6851850152015686,0.6851850152015686,0.6222220063209534,0.6703699827194214,0.6703699827194214,52598073
2019-02-14,0.6722220182418823,0.6740739941596985,0.655555009841919,0.6648139953613281,0.6648139953613281,17138444
2019-02-15,0.662962019443512,0.7129619717597961,0.6611109972000122,0.6796290278434753,0.6796290278434753,40489270
2019-02-18,0.6777769923210144,0.6944440007209778,0.6666659712791443,0.6740739941596985,0.6740739941596985,19332993
2019-02-19,0.6814810037612915,0.6981480121612549,0.662962019443512,0.6722220182418823,0.6722220182418823,25060541
2019-02-20,0.6759250164031982,0.6981480121612549,0.6759250164031982,0.6888880133628845,0.6888880133628845,25834296
2019-02-21,0.6925920248031616,0.6944440007209778,0.6814810037612915,0.6851850152015686,0.6851850152015686,15394708
2019-02-22,0.6833329796791077,0.7481480240821838,0.6833329796791077,0.7388880252838135,0.7388880252838135,72374742
2019-02-25,0.7407400012016296,0.764814019203186,0.7277770042419434,0.7555549740791321,0.7555549740791321,29572047
2019-02-26,0.7592589855194092,0.7759249806404114,0.7518510222434998,0.7666659951210022,0.7666659951210022,20244000
2019-02-27,0.7740740180015564,0.7962960004806519,0.7518510222434998,0.7833330035209656,0.7833330035209656,31062722
2019-02-28,0.7870370149612427,0.862962007522583,0.7870370149612427,0.8092589974403381,0.8092589974403381,30469802
2019-03-01,0.8111109733581543,0.8333330154418945,0.8111109733581543,0.8314809799194336,0.8314809799194336,15604277
2019-03-04,0.8500000238418579,0.9333329796791077,0.7185180187225342,0.7611110210418701,0.7611110210418701,95090306
2019-03-05,0.757407009601593,0.757407009601593,0.7111110091209412,0.7277770042419434,0.7277770042419434,25086915
2019-03-06,0.7296289801597595,0.7351850271224976,0.7129619717597961,0.7166659832000732,0.7166659832000732,6198152
2019-03-07,0.7185180187225342,0.7277770042419434,0.7018510103225708,0.7092589735984802,0.7092589735984802,6776703
2019-03-08,0.703702986240387,0.7462959885597229,0.6944440007209778,0.7111110091209412,0.7111110091209412,11393854
2019-03-11,0.7148140072822571,0.7166659832000732,0.7092589735984802,0.7129619717597961,0.7129619717597961,2664478
2019-03-12,0.7148140072822571,0.7685179710388184,0.7148140072822571,0.7537029981613159,0.7537029981613159,18686106
2019-03-13,0.7407400012016296,0.7611110210418701,0.7185180187225342,0.7240740060806274,0.7240740060806274,6862730
2019-03-14,0.7277770042419434,0.7407400012016296,0.7259250283241272,0.7314810156822205,0.7314810156822205,2647301
2019-03-15,0.7333329916000366,0.7962960004806519,0.7333329916000366,0.7703700065612793,0.7703700065612793,25051491
2019-03-18,0.7833330035209656,0.7888879776000977,0.7592589855194092,0.7796289920806885,0.7796289920806885,16397499
2019-03-19,0.7759249806404114,0.8296290040016174,0.7685179710388184,0.8111109733581543,0.8111109733581543,14417989
2019-03-20,0.8240739703178406,0.8537030220031738,0.7722219824790955,0.8111109733581543,0.8111109733581543,31078274
2019-03-21,0.800000011920929,0.8166660070419312,0.7740740180015564,0.8092589974403381,0.8092589974403381,9291445
