Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,1.0932430028915405,1.0932430028915405,1.0932430028915405,1.0932430028915405,1.0932430028915405,0
2019-04-24,1.0932430028915405,1.100389003753662,1.0718070268630981,1.0789530277252197,1.0789530277252197,12345682
2019-04-25,1.0718070268630981,1.0789530277252197,1.0289349555969238,1.0432260036468506,1.0432260036468506,15022993
2019-04-26,1.036080002784729,1.0503710508346558,1.0217900276184082,1.0432260036468506,1.0432260036468506,9750794
2019-04-29,1.036080002784729,1.0503710508346558,1.0217900276184082,1.036080002784729,1.036080002784729,12336644
2019-04-30,1.036080002784729,1.0432260036468506,1.0289349555969238,1.036080002784729,1.036080002784729,7190998
2019-05-01,1.036080002784729,1.036080002784729,1.036080002784729,1.036080002784729,1.036080002784729,0
2019-05-02,1.0289349555969238,1.036080002784729,0.9860630035400391,0.9932079911231995,0.9932079911231995,9485316
2019-05-03,0.9932079911231995,1.0003529787063599,0.9646260142326355,0.9789170026779175,0.9789170026779175,11952114
2019-05-06,0.9646260142326355,0.9646260142326355,0.9360449910163879,0.9431899785995483,0.9431899785995483,9826159
2019-05-07,0.9146090149879456,0.9574810266494751,0.9003180265426636,0.9431899785995483,0.9431899785995483,12396948
2019-05-08,0.9503359794616699,1.0289349555969238,0.921754002571106,1.0074989795684814,1.0074989795684814,28498249
2019-05-09,1.0074989795684814,1.0289349555969238,0.9717720150947571,0.9860630035400391,0.9860630035400391,14364331
2019-05-10,0.9860630035400391,1.0146440267562866,0.9646260142326355,0.9717720150947571,0.9717720150947571,15686388
2019-05-13,0.9789170026779175,0.9860630035400391,0.9146090149879456,0.9289000034332275,0.9289000034332275,8172280
2019-05-14,0.9431899785995483,0.9574810266494751,0.9289000034332275,0.9503359794616699,0.9503359794616699,10298605
2019-05-15,0.9431899785995483,0.9503359794616699,0.9289000034332275,0.9431899785995483,0.9431899785995483,6629325
2019-05-16,0.9431899785995483,0.9646260142326355,0.9360449910163879,0.9431899785995483,0.9431899785995483,11817608
2019-05-17,0.9360449910163879,0.9574810266494751,0.9289000034332275,0.9360449910163879,0.9360449910163879,14162144
2019-05-20,0.9360449910163879,0.9431899785995483,0.8360099792480469,0.8503000140190125,0.8503000140190125,65238313
2019-05-21,0.8503000140190125,0.857446014881134,0.7645559906959534,0.7931370139122009,0.7931370139122009,54144678
2019-05-22,0.8074280023574829,0.8074280023574829,0.7645559906959534,0.7717009782791138,0.7717009782791138,18704351
2019-05-23,0.7645559906959534,0.7717009782791138,0.7502650022506714,0.7645559906959534,0.7645559906959534,18224681
2019-05-24,0.7645559906959534,0.7931370139122009,0.7574099898338318,0.7931370139122009,0.7931370139122009,14228773
2019-05-27,0.7931370139122009,0.8002830147743225,0.778846025466919,0.7859920263290405,0.7859920263290405,11461224
2019-05-28,0.7859920263290405,0.8217189908027649,0.778846025466919,0.8002830147743225,0.8002830147743225,20980380
2019-05-29,0.8002830147743225,0.8002830147743225,0.778846025466919,0.778846025466919,0.778846025466919,6314312
2019-05-30,0.7859920263290405,0.8074280023574829,0.778846025466919,0.8002830147743225,0.8002830147743225,16152305
2019-05-31,0.8002830147743225,0.8002830147743225,0.778846025466919,0.8002830147743225,0.8002830147743225,11810552
2019-06-03,0.8002830147743225,0.8002830147743225,0.7859920263290405,0.7859920263290405,0.7859920263290405,3140673
2019-06-04,0.7859920263290405,0.7859920263290405,0.7859920263290405,0.7859920263290405,0.7859920263290405,0
2019-06-05,0.7859920263290405,0.7859920263290405,0.7859920263290405,0.7859920263290405,0.7859920263290405,0
2019-06-06,0.7859920263290405,0.7859920263290405,0.7859920263290405,0.7859920263290405,0.7859920263290405,0
2019-06-07,0.7931370139122009,0.8360099792480469,0.7859920263290405,0.8360099792480469,0.8360099792480469,23810966
2019-06-10,0.8360099792480469,0.8645910024642944,0.8217189908027649,0.857446014881134,0.857446014881134,29623558
2019-06-11,0.8645910024642944,0.8717359900474548,0.8217189908027649,0.8360099792480469,0.8360099792480469,19418111
2019-06-12,0.8360099792480469,0.843155026435852,0.8288639783859253,0.8360099792480469,0.8360099792480469,9815006
2019-06-13,0.8288639783859253,0.8360099792480469,0.7717009782791138,0.7859920263290405,0.7859920263290405,33529197
2019-06-14,0.7859920263290405,0.7931370139122009,0.7717009782791138,0.7931370139122009,0.7931370139122009,12626603
2019-06-17,0.7859920263290405,0.8074280023574829,0.778846025466919,0.8074280023574829,0.8074280023574829,17624920
2019-06-18,0.8074280023574829,0.8288639783859253,0.7931370139122009,0.8288639783859253,0.8288639783859253,23096403
2019-06-19,0.8217189908027649,0.8360099792480469,0.8074280023574829,0.8288639783859253,0.8288639783859253,17237900
2019-06-20,0.8288639783859253,0.843155026435852,0.8145729899406433,0.8217189908027649,0.8217189908027649,20996062
2019-06-21,0.8217189908027649,0.8217189908027649,0.8002830147743225,0.8145729899406433,0.8145729899406433,9320438
2019-06-24,0.8217189908027649,0.8288639783859253,0.8145729899406433,0.8217189908027649,0.8217189908027649,13774624
2019-06-25,0.8217189908027649,0.8288639783859253,0.8145729899406433,0.8217189908027649,0.8217189908027649,9573289
2019-06-26,0.8288639783859253,0.8360099792480469,0.8145729899406433,0.8217189908027649,0.8217189908027649,5561789
2019-06-27,0.8288639783859253,0.8360099792480469,0.8145729899406433,0.8288639783859253,0.8288639783859253,13557317
2019-06-28,0.8217189908027649,0.8360099792480469,0.8217189908027649,0.8288639783859253,0.8288639783859253,12857252
2019-07-01,0.843155026435852,0.8931729793548584,0.843155026435852,0.8931729793548584,0.8931729793548584,41607971
2019-07-02,0.8931729793548584,0.8931729793548584,0.8717359900474548,0.8788819909095764,0.8788819909095764,19615020
2019-07-03,0.8860269784927368,0.8860269784927368,0.8503000140190125,0.857446014881134,0.857446014881134,12966922
2019-07-04,0.857446014881134,0.8645910024642944,0.8288639783859253,0.843155026435852,0.843155026435852,10516924
2019-07-05,0.8503000140190125,0.8645910024642944,0.843155026435852,0.8503000140190125,0.8503000140190125,15559014
2019-07-08,0.843155026435852,0.8645910024642944,0.8360099792480469,0.857446014881134,0.857446014881134,7010471
2019-07-09,0.857446014881134,0.8645910024642944,0.8288639783859253,0.8360099792480469,0.8360099792480469,8273368
2019-07-10,0.8288639783859253,0.8503000140190125,0.8145729899406433,0.8503000140190125,0.8503000140190125,13328783
2019-07-11,0.8503000140190125,0.857446014881134,0.8360099792480469,0.8503000140190125,0.8503000140190125,6058380
2019-07-12,0.8503000140190125,0.8503000140190125,0.8145729899406433,0.8288639783859253,0.8288639783859253,9486954
2019-07-15,0.8288639783859253,0.8288639783859253,0.8288639783859253,0.8288639783859253,0.8288639783859253,0
2019-07-16,0.8288639783859253,0.843155026435852,0.8288639783859253,0.8360099792480469,0.8360099792480469,6348947
2019-07-17,0.8360099792480469,0.857446014881134,0.8288639783859253,0.843155026435852,0.843155026435852,10836759
2019-07-18,0.8503000140190125,0.8788819909095764,0.843155026435852,0.8717359900474548,0.8717359900474548,15145103
2019-07-19,0.8788819909095764,0.8860269784927368,0.8645910024642944,0.8788819909095764,0.8788819909095764,11044225
2019-07-22,0.8788819909095764,0.8788819909095764,0.8360099792480469,0.857446014881134,0.857446014881134,17285770
2019-07-23,0.8503000140190125,0.8717359900474548,0.8503000140190125,0.8645910024642944,0.8645910024642944,8203975
2019-07-24,0.857446014881134,0.8717359900474548,0.8503000140190125,0.857446014881134,0.857446014881134,6971425
2019-07-25,0.8645910024642944,0.8717359900474548,0.843155026435852,0.857446014881134,0.857446014881134,15393046
2019-07-26,0.857446014881134,0.8645910024642944,0.8503000140190125,0.8645910024642944,0.8645910024642944,9128686
2019-07-29,0.8645910024642944,0.8788819909095764,0.857446014881134,0.8717359900474548,0.8717359900474548,10635449
2019-07-30,0.8717359900474548,0.8717359900474548,0.857446014881134,0.8717359900474548,0.8717359900474548,7717610
2019-07-31,0.8717359900474548,0.8788819909095764,0.857446014881134,0.8717359900474548,0.8717359900474548,8098844
2019-08-01,0.8645910024642944,0.8717359900474548,0.857446014881134,0.8645910024642944,0.8645910024642944,4044556
2019-08-02,0.857446014881134,0.8645910024642944,0.843155026435852,0.8503000140190125,0.8503000140190125,6906089
2019-08-05,0.843155026435852,0.8503000140190125,0.8360099792480469,0.8503000140190125,0.8503000140190125,3279386
2019-08-06,0.8503000140190125,0.857446014881134,0.843155026435852,0.857446014881134,0.857446014881134,5588484
2019-08-07,0.857446014881134,0.8645910024642944,0.8360099792480469,0.8503000140190125,0.8503000140190125,8601587
2019-08-08,0.8503000140190125,0.857446014881134,0.8360099792480469,0.857446014881134,0.857446014881134,5818562
2019-08-09,0.8503000140190125,0.857446014881134,0.843155026435852,0.857446014881134,0.857446014881134,3807874
2019-08-12,0.857446014881134,0.857446014881134,0.857446014881134,0.857446014881134,0.857446014881134,0
2019-08-13,0.857446014881134,0.857446014881134,0.857446014881134,0.857446014881134,0.857446014881134,0
2019-08-14,0.857446014881134,0.857446014881134,0.857446014881134,0.857446014881134,0.857446014881134,0
2019-08-15,0.8503000140190125,0.857446014881134,0.7931370139122009,0.8217189908027649,0.8217189908027649,12695363
2019-08-16,0.8217189908027649,0.8288639783859253,0.8002830147743225,0.8145729899406433,0.8145729899406433,7114578
2019-08-19,0.8145729899406433,0.857446014881134,0.8074280023574829,0.8217189908027649,0.8217189908027649,12871806
2019-08-20,0.8217189908027649,0.843155026435852,0.8074280023574829,0.8217189908027649,0.8217189908027649,16855138
2019-08-21,0.8217189908027649,0.8360099792480469,0.8145729899406433,0.8288639783859253,0.8288639783859253,5498032
2019-08-22,0.8288639783859253,0.8360099792480469,0.8145729899406433,0.8288639783859253,0.8288639783859253,5608779
2019-08-23,0.8217189908027649,0.8360099792480469,0.8217189908027649,0.8288639783859253,0.8288639783859253,4924636
2019-08-26,0.8288639783859253,0.8360099792480469,0.8217189908027649,0.8288639783859253,0.8288639783859253,10516561
2019-08-27,0.8288639783859253,0.843155026435852,0.8217189908027649,0.8288639783859253,0.8288639783859253,9309571
2019-08-28,0.8360099792480469,0.8360099792480469,0.8145729899406433,0.8288639783859253,0.8288639783859253,11733461
2019-08-29,0.8217189908027649,0.8288639783859253,0.8217189908027649,0.8288639783859253,0.8288639783859253,3673210
2019-08-30,0.8288639783859253,0.8288639783859253,0.8288639783859253,0.8288639783859253,0.8288639783859253,0
2019-09-02,0.8217189908027649,0.857446014881134,0.8145729899406433,0.8503000140190125,0.8503000140190125,28441558
2019-09-03,0.8503000140190125,0.8717359900474548,0.843155026435852,0.857446014881134,0.857446014881134,38041535
2019-09-04,0.8645910024642944,0.8931729793548584,0.8645910024642944,0.8788819909095764,0.8788819909095764,18543078
2019-09-05,0.8788819909095764,0.9146090149879456,0.8645910024642944,0.8931729793548584,0.8931729793548584,32997238
2019-09-06,0.8860269784927368,0.907463014125824,0.8717359900474548,0.8788819909095764,0.8788819909095764,29650484
2019-09-09,0.8931729793548584,0.9431899785995483,0.8860269784927368,0.9360449910163879,0.9360449910163879,52541743
2019-09-10,0.9431899785995483,0.9503359794616699,0.921754002571106,0.9360449910163879,0.9360449910163879,24922141
2019-09-11,0.9360449910163879,0.9503359794616699,0.9289000034332275,0.9289000034332275,0.9289000034332275,16738152
2019-09-12,0.9289000034332275,0.9431899785995483,0.921754002571106,0.9360449910163879,0.9360449910163879,19526053
2019-09-13,0.9360449910163879,0.9789170026779175,0.9289000034332275,0.9789170026779175,0.9789170026779175,62111116
2019-09-16,0.9789170026779175,0.9932079911231995,0.9646260142326355,0.9646260142326355,0.9646260142326355,23989271
2019-09-17,0.9717720150947571,0.9932079911231995,0.9646260142326355,0.9789170026779175,0.9789170026779175,44554632
2019-09-18,0.9789170026779175,0.9789170026779175,0.9431899785995483,0.9646260142326355,0.9646260142326355,42842940
2019-09-19,0.9717720150947571,0.9717720150947571,0.9289000034332275,0.9431899785995483,0.9431899785995483,18357619
2019-09-20,0.9431899785995483,0.9646260142326355,0.9289000034332275,0.9431899785995483,0.9431899785995483,29545817
2019-09-23,0.9431899785995483,0.9574810266494751,0.9289000034332275,0.9431899785995483,0.9431899785995483,26614965
2019-09-24,0.9574810266494751,0.9789170026779175,0.9503359794616699,0.9574810266494751,0.9574810266494751,26598271
2019-09-25,0.9503359794616699,0.9789170026779175,0.9431899785995483,0.9717720150947571,0.9717720150947571,28903769
2019-09-26,0.9717720150947571,0.9789170026779175,0.9431899785995483,0.9503359794616699,0.9503359794616699,25222003
2019-09-27,0.9503359794616699,0.9860630035400391,0.9503359794616699,0.9646260142326355,0.9646260142326355,36619866
2019-09-30,0.9717720150947571,1.0003529787063599,0.9717720150947571,0.9789170026779175,0.9789170026779175,50164553
2019-10-01,0.9789170026779175,0.9789170026779175,0.9431899785995483,0.9503359794616699,0.9503359794616699,24016308
2019-10-02,0.9503359794616699,0.9789170026779175,0.9431899785995483,0.9574810266494751,0.9574810266494751,36994529
2019-10-03,0.9646260142326355,0.9717720150947571,0.9289000034332275,0.9431899785995483,0.9431899785995483,27164988
2019-10-04,0.9503359794616699,0.9860630035400391,0.9431899785995483,0.9646260142326355,0.9646260142326355,57655294
2019-10-07,0.9646260142326355,1.0074989795684814,0.9503359794616699,0.9646260142326355,0.9646260142326355,74419961
2019-10-08,0.9503359794616699,0.9574810266494751,0.9289000034332275,0.9360449910163879,0.9360449910163879,56826909
2019-10-09,0.9360449910163879,0.9431899785995483,0.8931729793548584,0.907463014125824,0.907463014125824,40185965
2019-10-10,0.907463014125824,0.9146090149879456,0.8788819909095764,0.9003180265426636,0.9003180265426636,40318957
2019-10-11,0.9003180265426636,0.9146090149879456,0.8931729793548584,0.9003180265426636,0.9003180265426636,23497029
2019-10-14,0.8931729793548584,0.8931729793548584,0.8288639783859253,0.8503000140190125,0.8503000140190125,41129869
2019-10-15,0.857446014881134,0.8788819909095764,0.8503000140190125,0.8717359900474548,0.8717359900474548,35274144
2019-10-16,0.8503000140190125,0.857446014881134,0.8360099792480469,0.857446014881134,0.857446014881134,17171590
2019-10-17,0.857446014881134,0.8717359900474548,0.8503000140190125,0.8717359900474548,0.8717359900474548,24030599
2019-10-18,0.907463014125824,0.9146090149879456,0.8931729793548584,0.907463014125824,0.907463014125824,25462081
2019-10-21,0.907463014125824,0.907463014125824,0.8931729793548584,0.8931729793548584,0.8931729793548584,11980708
2019-10-22,0.907463014125824,0.9146090149879456,0.9003180265426636,0.9146090149879456,0.9146090149879456,25824475
2019-10-23,0.9146090149879456,0.9360449910163879,0.907463014125824,0.9289000034332275,0.9289000034332275,21180048
2019-10-24,0.8931729793548584,0.907463014125824,0.8717359900474548,0.9003180265426636,0.9003180265426636,62998984
2019-10-25,0.8931729793548584,0.9003180265426636,0.8860269784927368,0.9003180265426636,0.9003180265426636,13315701
2019-10-28,0.8931729793548584,0.9003180265426636,0.8860269784927368,0.8931729793548584,0.8931729793548584,8776893
2019-10-30,0.8860269784927368,0.8931729793548584,0.8717359900474548,0.8860269784927368,0.8860269784927368,19875664
2019-10-31,0.8788819909095764,0.8788819909095764,0.8645910024642944,0.8717359900474548,0.8717359900474548,6864901
2019-11-01,0.8717359900474548,0.8717359900474548,0.857446014881134,0.8645910024642944,0.8645910024642944,6118904
2019-11-04,0.8645910024642944,0.8788819909095764,0.8645910024642944,0.8717359900474548,0.8717359900474548,14092581
2019-11-05,0.8717359900474548,0.8788819909095764,0.8503000140190125,0.857446014881134,0.857446014881134,24273417
2019-11-06,0.857446014881134,0.857446014881134,0.8503000140190125,0.8503000140190125,0.8503000140190125,5743423
2019-11-07,0.857446014881134,0.8717359900474548,0.8503000140190125,0.8717359900474548,0.8717359900474548,34286875
2019-11-08,0.8717359900474548,0.8717359900474548,0.857446014881134,0.8645910024642944,0.8645910024642944,10976564
2019-11-11,0.8645910024642944,0.8645910024642944,0.8503000140190125,0.857446014881134,0.857446014881134,14904763
2019-11-12,0.857446014881134,0.8645910024642944,0.857446014881134,0.8645910024642944,0.8645910024642944,11447920
2019-11-13,0.8645910024642944,0.8717359900474548,0.857446014881134,0.8717359900474548,0.8717359900474548,15513340
2019-11-14,0.8717359900474548,0.8788819909095764,0.857446014881134,0.857446014881134,0.857446014881134,23824659
2019-11-15,0.8645910024642944,0.8788819909095764,0.8645910024642944,0.8788819909095764,0.8788819909095764,17753623
2019-11-18,0.8860269784927368,0.9146090149879456,0.8788819909095764,0.9146090149879456,0.9146090149879456,33752842
2019-11-19,0.9146090149879456,0.921754002571106,0.9003180265426636,0.921754002571106,0.921754002571106,43427845
2019-11-20,0.921754002571106,0.9360449910163879,0.9146090149879456,0.9146090149879456,0.9146090149879456,52560811
2019-11-21,0.921754002571106,0.9289000034332275,0.907463014125824,0.9289000034332275,0.9289000034332275,21077960
2019-11-22,0.9360449910163879,0.9646260142326355,0.9289000034332275,0.9574810266494751,0.9574810266494751,42483691
2019-11-25,0.9574810266494751,0.9646260142326355,0.9289000034332275,0.9431899785995483,0.9431899785995483,34741990
2019-11-26,0.9360449910163879,0.9503359794616699,0.9289000034332275,0.9360449910163879,0.9360449910163879,20339444
2019-11-27,0.9431899785995483,0.9646260142326355,0.9360449910163879,0.9503359794616699,0.9503359794616699,28094914
2019-11-28,0.9574810266494751,0.9646260142326355,0.9503359794616699,0.9646260142326355,0.9646260142326355,11687613
2019-11-29,0.9646260142326355,0.9717720150947571,0.9503359794616699,0.9646260142326355,0.9646260142326355,39783595
2019-12-02,0.9646260142326355,0.9717720150947571,0.9574810266494751,0.9717720150947571,0.9717720150947571,36066902
2019-12-03,0.9646260142326355,0.9860630035400391,0.9431899785995483,0.9431899785995483,0.9431899785995483,41611097
2019-12-04,0.9503359794616699,0.9717720150947571,0.9503359794616699,0.9717720150947571,0.9717720150947571,29326495
2019-12-05,0.9717720150947571,0.9932079911231995,0.9646260142326355,0.9860630035400391,0.9860630035400391,58474948
2019-12-06,0.9932079911231995,1.0432260036468506,0.9717720150947571,1.0217900276184082,1.0217900276184082,100273799
2019-12-09,1.0562020540237427,1.0641440153121948,1.0244369506835938,1.048261046409607,1.048261046409607,72364970
2019-12-10,1.048261046409607,1.048261046409607,1.0085539817810059,1.0323779582977295,1.0323779582977295,63680877
2019-12-11,1.0323779582977295,1.0403189659118652,1.0085539817810059,1.0164949893951416,1.0164949893951416,41367216
2019-12-12,1.0244369506835938,1.0403189659118652,1.0164949893951416,1.0323779582977295,1.0323779582977295,38745759
2019-12-13,1.0403189659118652,1.0562020540237427,1.0085539817810059,1.0164949893951416,1.0164949893951416,72893943
2019-12-16,1.0164949893951416,1.0720850229263306,1.0085539817810059,1.0720850229263306,1.0720850229263306,198174131
2019-12-17,1.0879679918289185,1.0959089994430542,1.0562020540237427,1.0641440153121948,1.0641440153121948,137469945
2019-12-18,1.0562020540237427,1.0562020540237427,1.0244369506835938,1.048261046409607,1.048261046409607,54828552
2019-12-19,1.048261046409607,1.0879679918289185,1.0403189659118652,1.0879679918289185,1.0879679918289185,79274128
2019-12-20,1.0959089994430542,1.111791968345642,1.0720850229263306,1.0800260305404663,1.0800260305404663,126855469
2019-12-23,1.1197329759597778,1.222970962524414,1.1197329759597778,1.2150299549102783,1.2150299549102783,378293843
2019-12-24,1.222970962524414,1.222970962524414,1.1435569524765015,1.1673810482025146,1.1673810482025146,238250887
2019-12-25,1.159440040588379,1.1673810482025146,1.10385000705719,1.1673810482025146,1.1673810482025146,158660261
2019-12-26,1.1753230094909668,1.1832640171051025,1.1514990329742432,1.1673810482025146,1.1673810482025146,107333313
2019-12-27,1.159440040588379,1.2706190347671509,1.10385000705719,1.2150299549102783,1.2150299549102783,905061967
2019-12-30,1.222970962524414,1.2706190347671509,1.2150299549102783,1.2309119701385498,1.2309119701385498,325613620
2019-12-31,1.2388540506362915,1.2467950582504272,1.2070879936218262,1.222970962524414,1.222970962524414,181022223
2020-01-02,1.2150299549102783,1.2388540506362915,1.1912059783935547,1.222970962524414,1.222970962524414,151969582
2020-01-03,1.2150299549102783,1.2626780271530151,1.1991469860076904,1.2388540506362915,1.2388540506362915,349245010
2020-01-06,1.2150299549102783,1.2547370195388794,1.2070879936218262,1.222970962524414,1.222970962524414,191331039
2020-01-07,1.2309119701385498,1.2944430112838745,1.222970962524414,1.2626780271530151,1.2626780271530151,325289508
2020-01-08,1.2467950582504272,1.3023849725723267,1.2388540506362915,1.2706190347671509,1.2706190347671509,342334769
2020-01-09,1.2944430112838745,1.3262089490890503,1.2865020036697388,1.3182679414749146,1.3182679414749146,259469312
2020-01-10,1.3182679414749146,1.3659160137176514,1.3182679414749146,1.3500330448150635,1.3500330448150635,359594041
2020-01-13,1.3579740524291992,1.389739990234375,1.3500330448150635,1.373857021331787,1.373857021331787,236001053
2020-01-14,1.373857021331787,1.3817989826202393,1.3420920372009277,1.3500330448150635,1.3500330448150635,153188697
2020-01-15,1.3579740524291992,1.3976809978485107,1.334149956703186,1.3976809978485107,1.3976809978485107,298179999
2020-01-16,1.3976809978485107,1.4215049743652344,1.3579740524291992,1.3659160137176514,1.3659160137176514,243676971
2020-01-17,1.373857021331787,1.3817989826202393,1.3500330448150635,1.3579740524291992,1.3579740524291992,83800928
2020-01-20,1.3659160137176514,1.389739990234375,1.3659160137176514,1.389739990234375,1.389739990234375,128074150
2020-01-21,1.3659160137176514,1.4135639667510986,1.3579740524291992,1.3817989826202393,1.3817989826202393,285558813
2020-01-22,1.389739990234375,1.4373879432678223,1.373857021331787,1.389739990234375,1.389739990234375,327937069
2020-01-23,1.389739990234375,1.405622959136963,1.373857021331787,1.3817989826202393,1.3817989826202393,104620928
2020-01-24,1.389739990234375,1.3976809978485107,1.3579740524291992,1.3817989826202393,1.3817989826202393,122820048
2020-01-27,1.3579740524291992,1.4215049743652344,1.3500330448150635,1.373857021331787,1.373857021331787,254701614
2020-01-28,1.389739990234375,1.405622959136963,1.3659160137176514,1.3817989826202393,1.3817989826202393,151884822
2020-01-29,1.389739990234375,1.389739990234375,1.3579740524291992,1.3659160137176514,1.3659160137176514,106946990
2020-01-30,1.3579740524291992,1.3659160137176514,1.3262089490890503,1.3500330448150635,1.3500330448150635,115741628
2020-01-31,1.3579740524291992,1.3659160137176514,1.3420920372009277,1.3420920372009277,1.3420920372009277,74895135
2020-02-03,1.3420920372009277,1.373857021331787,1.334149956703186,1.3500330448150635,1.3500330448150635,161265372
2020-02-04,1.3659160137176514,1.3817989826202393,1.3579740524291992,1.3817989826202393,1.3817989826202393,122384470
2020-02-05,1.3817989826202393,1.389739990234375,1.3579740524291992,1.3579740524291992,1.3579740524291992,93892133
2020-02-06,1.373857021331787,1.373857021331787,1.3579740524291992,1.3659160137176514,1.3659160137176514,70070041
2020-02-07,1.3659160137176514,1.3817989826202393,1.3500330448150635,1.3579740524291992,1.3579740524291992,108552030
2020-02-10,1.3500330448150635,1.3659160137176514,1.278560996055603,1.3262089490890503,1.3262089490890503,113043326
2020-02-11,1.3420920372009277,1.3420920372009277,1.2944430112838745,1.3103259801864624,1.3103259801864624,87591758
2020-02-12,1.3182679414749146,1.3420920372009277,1.3023849725723267,1.3023849725723267,1.3023849725723267,158220050
2020-02-13,1.3023849725723267,1.3103259801864624,1.2865020036697388,1.2944430112838745,1.2944430112838745,84890922
2020-02-14,1.2944430112838745,1.3023849725723267,1.278560996055603,1.2944430112838745,1.2944430112838745,41786317
2020-02-17,1.3023849725723267,1.3182679414749146,1.2865020036697388,1.3023849725723267,1.3023849725723267,69616270
2020-02-18,1.3103259801864624,1.3103259801864624,1.2865020036697388,1.2944430112838745,1.2944430112838745,81648267
2020-02-19,1.3023849725723267,1.3262089490890503,1.2944430112838745,1.3262089490890503,1.3262089490890503,101395812
2020-02-20,1.3182679414749146,1.3262089490890503,1.2150299549102783,1.2150299549102783,1.2150299549102783,134529803
2020-02-21,1.2150299549102783,1.2309119701385498,1.159440040588379,1.222970962524414,1.222970962524414,202424119
2020-02-24,1.1912059783935547,1.2150299549102783,1.159440040588379,1.2150299549102783,1.2150299549102783,68440755
2020-02-25,1.2309119701385498,1.2388540506362915,1.1912059783935547,1.222970962524414,1.222970962524414,69614335
2020-02-26,1.2150299549102783,1.2388540506362915,1.1832640171051025,1.222970962524414,1.222970962524414,156066712
2020-02-27,1.1991469860076904,1.2070879936218262,1.1276750564575195,1.1356159448623657,1.1356159448623657,97055266
2020-02-28,0.9450230002403259,1.0959089994430542,0.9450230002403259,1.0720850229263306,1.0720850229263306,49584632
2020-03-02,1.111791968345642,1.1356159448623657,1.0959089994430542,1.1276750564575195,1.1276750564575195,40483259
2020-03-03,1.1435569524765015,1.1673810482025146,1.1276750564575195,1.159440040588379,1.159440040588379,53590110
2020-03-04,1.159440040588379,1.1753230094909668,1.1276750564575195,1.1356159448623657,1.1356159448623657,67778415
2020-03-05,1.1435569524765015,1.159440040588379,1.1356159448623657,1.1514990329742432,1.1514990329742432,29314771
2020-03-06,1.1435569524765015,1.1514990329742432,1.0959089994430542,1.10385000705719,1.10385000705719,34876319
2020-03-09,1.0720850229263306,1.0720850229263306,0.9688469767570496,1.0164949893951416,1.0164949893951416,55763477
2020-03-10,1.0562020540237427,1.0800260305404663,0.9529640078544617,0.9688469767570496,0.9688469767570496,56268890
2020-03-11,0.9688469767570496,0.9688469767570496,0.9688469767570496,0.9688469767570496,0.9688469767570496,0
2020-03-12,0.9211990237236023,0.9291399717330933,0.8576679825782776,0.8656089901924133,0.8656089901924133,38745856
2020-03-13,0.8656089901924133,0.9291399717330933,0.8497260212898254,0.9211990237236023,0.9211990237236023,46375232
2020-03-16,0.881492018699646,0.8894330263137817,0.833844006061554,0.8497260212898254,0.8497260212898254,33673461
2020-03-17,0.8497260212898254,0.8656089901924133,0.770313024520874,0.825901985168457,0.825901985168457,50957904
2020-03-18,0.825901985168457,0.881492018699646,0.8020780086517334,0.8417850136756897,0.8417850136756897,29664761
2020-03-19,0.833844006061554,0.8656089901924133,0.825901985168457,0.8497260212898254,0.8497260212898254,29592653
2020-03-20,0.8735510110855103,0.881492018699646,0.833844006061554,0.8497260212898254,0.8497260212898254,28999277
2020-03-23,0.8179609775543213,0.833844006061554,0.7941370010375977,0.8179609775543213,0.8179609775543213,32593912
2020-03-24,0.8417850136756897,0.881492018699646,0.833844006061554,0.881492018699646,0.881492018699646,55819750
2020-03-25,0.881492018699646,0.9053159952163696,0.8576679825782776,0.8735510110855103,0.8735510110855103,61238618
2020-03-26,0.8656089901924133,0.8894330263137817,0.8576679825782776,0.8894330263137817,0.8894330263137817,55999893
2020-03-27,0.881492018699646,0.8894330263137817,0.8417850136756897,0.8576679825782776,0.8576679825782776,66369933
2020-03-30,0.8576679825782776,0.8656089901924133,0.833844006061554,0.8576679825782776,0.8576679825782776,20331193
2020-03-31,0.8656089901924133,0.8894330263137817,0.8576679825782776,0.881492018699646,0.881492018699646,73819045
2020-04-01,0.8576679825782776,0.8894330263137817,0.8497260212898254,0.8735510110855103,0.8735510110855103,51135277
2020-04-02,0.881492018699646,0.881492018699646,0.8497260212898254,0.8735510110855103,0.8735510110855103,30382907
2020-04-03,0.8735510110855103,0.8735510110855103,0.8576679825782776,0.8656089901924133,0.8656089901924133,24650876
2020-04-06,0.881492018699646,0.8973749876022339,0.8656089901924133,0.8894330263137817,0.8894330263137817,59613741
2020-04-07,0.9053159952163696,0.9291399717330933,0.8894330263137817,0.9053159952163696,0.9053159952163696,73503335
2020-04-08,0.8973749876022339,0.9132570028305054,0.8894330263137817,0.9053159952163696,0.9053159952163696,67260065
2020-04-09,0.9211990237236023,0.9450230002403259,0.9132570028305054,0.9450230002403259,0.9450230002403259,113080378
2020-04-10,0.9450230002403259,0.9529640078544617,0.9291399717330933,0.9450230002403259,0.9450230002403259,64917187
2020-04-13,0.9291399717330933,0.9450230002403259,0.9211990237236023,0.9370819926261902,0.9370819926261902,49171751
2020-04-14,0.9450230002403259,0.9609060287475586,0.9370819926261902,0.9529640078544617,0.9529640078544617,76010412
