Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,5.037499904632568,5.190000057220459,5.037499904632568,5.119999885559082,4.435595989227295,19786104
2020-10-15,5.119999885559082,5.46750020980835,5.09250020980835,5.372499942779541,4.654343605041504,33741696
2020-10-16,5.392499923706055,5.612500190734863,5.392499923706055,5.507500171661377,4.771297931671143,27296528
2020-10-19,5.610000133514404,5.827499866485596,5.607500076293945,5.715000152587891,4.951061248779297,31956808
2020-10-20,5.724999904632568,5.824999809265137,5.507500171661377,5.652500152587891,4.896915435791016,30713104
2020-10-21,5.724999904632568,5.735000133514404,5.452499866485596,5.487500190734863,4.753971099853516,16258120
2020-10-22,5.505000114440918,5.767499923706055,5.472499847412109,5.667500019073486,4.909910678863525,26822336
2020-10-23,5.737500190734863,5.849999904632568,5.452499866485596,5.534999847412109,4.795121669769287,27333920
2020-10-26,5.474999904632568,5.482500076293945,4.972499847412109,4.972499847412109,4.307812690734863,18714704
2020-10-27,4.925000190734863,5.097499847412109,4.6875,4.965000152587891,4.3013153076171875,18175984
2020-10-28,4.954999923706055,4.974999904632568,4.75,4.75,4.115054607391357,5685728
2020-10-30,4.737500190734863,4.787499904632568,4.5625,4.635000228881836,4.015427112579346,11486064
2020-11-02,4.75,4.822500228881836,4.627500057220459,4.650000095367432,4.028421878814697,15063528
2020-11-03,4.699999809265137,4.739999771118164,4.572500228881836,4.639999866485596,4.019758701324463,10038232
2020-11-04,4.662499904632568,4.815000057220459,4.622499942779541,4.78000020980835,4.141044616699219,14801960
2020-11-05,4.900000095367432,4.927499771118164,4.800000190734863,4.862500190734863,4.212516784667969,9757736
2020-11-06,4.875,4.900000095367432,4.804999828338623,4.84499979019165,4.197356224060059,7590816
2020-11-09,4.9375,5.267499923706055,4.869999885559082,5.212500095367432,4.515731334686279,19478440
2020-11-10,5.192500114440918,5.449999809265137,5.019999980926514,5.422500133514404,4.697659492492676,17320032
2020-11-11,5.429999828338623,5.472499847412109,5.304999828338623,5.425000190734863,4.699825763702393,14262312
2020-11-12,5.4375,5.724999904632568,5.4375,5.599999904632568,4.851433277130127,26489560
2020-11-13,5.625,6.03000020980835,5.625,5.925000190734863,5.132989406585693,34395400
2020-11-16,6.007500171661377,6.135000228881836,5.8125,5.940000057220459,5.145984172821045,16135328
2020-11-17,5.9375,5.940000057220459,5.482500076293945,5.502500057220459,4.766966342926025,13889152
2020-11-18,5.552499771118164,5.840000152587891,5.550000190734863,5.675000190734863,4.916408061981201,16350600
2020-11-19,5.670000076293945,5.875,5.492499828338623,5.829999923706055,5.05068826675415,16408352
2020-11-20,5.824999809265137,5.974999904632568,5.757500171661377,5.795000076293945,5.020366668701172,9788360
2020-11-23,5.827499866485596,5.982500076293945,5.757500171661377,5.90749979019165,5.117828369140625,13533360
2020-11-24,5.920000076293945,6.244999885559082,5.920000076293945,6.21999979019165,5.388555526733398,14239928
2020-11-25,6.256249904632568,6.474999904632568,6.119999885559082,6.132500171661377,5.312752723693848,11954768
2020-11-26,6.137499809265137,6.224999904632568,5.837500095367432,6.09250020980835,5.278099536895752,6789136
2020-11-27,6.117499828338623,6.202499866485596,5.977499961853027,6.014999866485596,5.210958480834961,4935680
2020-11-30,6.014999866485596,6.014999866485596,5.727499961853027,5.742499828338623,4.974884510040283,6023432
2020-12-01,5.8125,5.917500019073486,5.737500190734863,5.917500019073486,5.126491546630859,5289672
2020-12-02,6.125,6.375,6.012499809265137,6.0625,5.252109527587891,16453984
2020-12-03,6.125,6.144999980926514,5.987500190734863,6.059999942779541,5.249943733215332,5241736
2020-12-04,6.072500228881836,6.25,5.992499828338623,6.164999961853027,5.340908050537109,5972736
2020-12-07,6.207499980926514,6.368750095367432,6.147500038146973,6.275000095367432,5.436203956604004,6271376
2020-12-08,6.331250190734863,6.349999904632568,6.087500095367432,6.110000133514404,5.29326057434082,7060184
2020-12-09,6.099999904632568,6.184999942779541,6.052499771118164,6.097499847412109,5.282430648803711,3794200
2020-12-10,6.142499923706055,6.239999771118164,6.079999923706055,6.21999979019165,5.388555526733398,4066880
2020-12-11,6.224999904632568,6.224999904632568,6.09250020980835,6.162499904632568,5.338742256164551,3125376
2020-12-14,6.300000190734863,6.418749809265137,6.300000190734863,6.393750190734863,5.5390801429748535,6310240
2020-12-15,6.487500190734863,6.525000095367432,6.287499904632568,6.337500095367432,5.490349769592285,5274480
2020-12-16,6.393750190734863,6.556250095367432,6.34375,6.5,5.631127834320068,8847240
2020-12-17,6.518750190734863,6.643750190734863,6.412499904632568,6.568749904632568,5.69068717956543,7417784
2020-12-18,6.59375,6.793749809265137,6.568749904632568,6.699999809265137,5.8043928146362305,5537168
2020-12-21,6.543749809265137,6.618750095367432,6.393750190734863,6.512499809265137,5.641956806182861,5339240
2020-12-22,6.5625,6.706250190734863,6.5,6.599999904632568,5.71776008605957,3340704
2020-12-23,6.625,6.6875,6.53125,6.568749904632568,5.69068717956543,2962504
2020-12-24,6.59375,6.606249809265137,6.449999809265137,6.512499809265137,5.641956806182861,2419696
2020-12-25,6.574999809265137,6.675000190734863,6.474999904632568,6.493750095367432,5.625713348388672,2413592
2020-12-28,6.493750095367432,6.599999904632568,6.425000190734863,6.425000190734863,5.566153526306152,2372040
2020-12-29,6.53125,6.53125,6.431250095367432,6.4375,5.576982498168945,1737312
2020-12-30,6.456250190734863,6.587500095367432,6.456250190734863,6.474999904632568,5.609469413757324,3113208
2020-12-31,6.543749809265137,6.5625,6.412499904632568,6.525000095367432,5.652785778045654,1528680
2021-01-04,6.618750095367432,6.6875,6.5625,6.650000095367432,5.761076927185059,4170368
2021-01-05,6.65625,6.71875,6.443749904632568,6.525000095367432,5.652785778045654,3679912
2021-01-06,6.537499904632568,6.618750095367432,6.456250190734863,6.574999809265137,5.696102142333984,3084304
2021-01-07,6.574999809265137,6.775000095367432,6.574999809265137,6.637499809265137,5.750247478485107,5834928
2021-01-08,6.650000095367432,7.287499904632568,6.650000095367432,6.831250190734863,5.918098449707031,22057688
2021-01-11,6.831250190734863,7.0,6.693749904632568,6.78125,5.874782085418701,6059752
2021-01-12,6.8125,6.925000190734863,6.75,6.78125,5.874782085418701,3441064
2021-01-13,6.824999809265137,6.9375,6.643750190734863,6.743750095367432,5.842295169830322,3599704
2021-01-14,6.849999904632568,6.849999904632568,6.662499904632568,6.693749904632568,5.798978805541992,3423480
2021-01-15,6.625,7.3125,6.599999904632568,6.868750095367432,5.950585842132568,8230048
2021-01-18,6.925000190734863,7.025000095367432,6.900000095367432,6.962500095367432,6.031804084777832,3753784
2021-01-19,7.006249904632568,7.381249904632568,6.981249809265137,7.168749809265137,6.210484027862549,9544600
2021-01-20,7.28125,7.368750095367432,7.15625,7.193749904632568,6.232141971588135,3132280
2021-01-21,7.212500095367432,7.368750095367432,7.03125,7.068749904632568,6.123851299285889,5507616
2021-01-22,7.006249904632568,7.074999809265137,6.868750095367432,6.96875,6.0372185707092285,2013528
2021-01-25,7.0,7.09375,6.887499809265137,6.918749809265137,5.99390172958374,2470920
2021-01-26,6.875,6.925000190734863,6.59375,6.743750095367432,5.842295169830322,2955224
2021-01-27,6.75,6.837500095367432,6.318749904632568,6.481249809265137,5.614883899688721,4014344
2021-01-28,6.40625,6.849999904632568,6.159999847412109,6.849999904632568,5.934342384338379,3862440
2021-01-29,6.6875,6.768750190734863,6.599999904632568,6.625,5.739418029785156,2006128
2021-02-01,6.643750190734863,7.074999809265137,6.487500190734863,6.837500095367432,5.923512935638428,3673240
2021-02-02,6.893750190734863,7.025000095367432,6.756249904632568,6.856249809265137,5.939756393432617,2067152
2021-02-03,6.881249904632568,7.025000095367432,6.800000190734863,7.025000095367432,6.085949420928955,1834224
2021-02-04,7.025000095367432,7.056250095367432,6.912499904632568,6.931250095367432,6.004731178283691,1710832
2021-02-05,6.974999904632568,6.981249809265137,6.768750190734863,6.768750190734863,5.863953113555908,1856056
2021-02-08,6.8125,6.893750190734863,6.606249809265137,6.668749809265137,5.777320384979248,2083608
2021-02-09,6.681250095367432,6.8125,6.643750190734863,6.737500190734863,5.836880683898926,1641016
2021-02-10,6.737500190734863,6.824999809265137,6.631249904632568,6.743750095367432,5.842295169830322,2098064
2021-02-11,6.743750095367432,6.775000095367432,6.681250095367432,6.6875,5.793564319610596,1774336
2021-02-12,6.762499809265137,6.762499809265137,6.487500190734863,6.612500190734863,5.7285895347595215,1799640
2021-02-15,6.618750095367432,6.662499904632568,6.537499904632568,6.612500190734863,5.7285895347595215,1886704
2021-02-16,6.637499809265137,6.706250190734863,6.400000095367432,6.5,5.631127834320068,2732784
2021-02-17,6.537499904632568,6.556250095367432,6.400000095367432,6.418749809265137,5.5607380867004395,1943064
2021-02-18,6.418749809265137,6.6875,6.418749809265137,6.493750095367432,5.625713348388672,5036888
2021-02-19,6.599999904632568,6.875,6.537499904632568,6.724999904632568,5.826051235198975,8830432
2021-02-22,6.974999904632568,7.018750190734863,6.793749809265137,6.800000190734863,5.891026020050049,5660744
2021-02-23,6.806250095367432,6.90625,6.46875,6.743750095367432,5.842295169830322,5237616
2021-02-24,6.743750095367432,6.743750095367432,6.412499904632568,6.425000190734863,5.566153526306152,2963520
2021-02-25,6.5,6.543749809265137,6.147500038146973,6.34375,5.495764255523682,2910296
2021-02-26,6.130000114440918,6.331250190734863,6.125,6.3125,5.468690872192383,2376960
2021-03-01,6.443749904632568,6.6875,6.381249904632568,6.643750190734863,5.755662441253662,3151136
2021-03-02,6.59375,6.724999904632568,6.40625,6.668749809265137,5.777320384979248,3392944
2021-03-03,6.699999809265137,6.84375,6.53125,6.587500095367432,5.706931114196777,3235400
2021-03-04,6.550000190734863,6.706250190734863,6.462500095367432,6.53125,5.658200740814209,2457368
2021-03-05,6.487500190734863,6.537499904632568,6.456250190734863,6.537499904632568,5.6636152267456055,1309096
2021-03-08,6.568749904632568,6.724999904632568,6.425000190734863,6.474999904632568,5.609469413757324,4317704
2021-03-09,6.525000095367432,6.650000095367432,6.462500095367432,6.612500190734863,5.7285895347595215,2930712
2021-03-10,6.599999904632568,6.875,6.5625,6.824999809265137,5.912683963775635,5193272
2021-03-11,6.862500190734863,6.9375,6.625,6.637499809265137,5.750247478485107,3866864
2021-03-12,6.650000095367432,6.762499809265137,6.587500095367432,6.587500095367432,5.706931114196777,1744064
2021-03-15,6.625,6.712500095367432,6.5625,6.581250190734863,5.701517105102539,1158288
2021-03-16,6.581250190734863,7.231249809265137,6.456250190734863,6.893750190734863,5.9722442626953125,11177920
2021-03-17,6.893750190734863,7.03125,6.724999904632568,6.931250095367432,6.004731178283691,5930608
2021-03-18,6.96875,7.618750095367432,6.956250190734863,7.375,6.389163970947266,37774872
2021-03-19,7.300000190734863,7.71875,7.1875,7.212500095367432,6.248386383056641,24227312
2021-03-22,6.5,6.625,6.493750095367432,6.493750095367432,5.625713348388672,3477928
2021-03-23,5.84499979019165,6.337500095367432,5.84499979019165,6.0,5.197963714599609,66346568
2021-03-24,6.079999923706055,6.25,6.077499866485596,6.230000019073486,5.397218704223633,17450720
2021-03-25,6.28125,6.550000190734863,6.137499809265137,6.15500020980835,5.332244873046875,11909944
2021-03-26,6.199999809265137,6.25,5.900000095367432,6.045000076293945,5.2369489669799805,8001536
2021-03-29,6.03249979019165,6.15500020980835,5.980000019073486,6.079999923706055,5.267270565032959,8634568
2021-03-30,6.0625,6.072500228881836,5.882500171661377,5.972499847412109,5.174139976501465,5244144
2021-03-31,5.972499847412109,6.007500171661377,5.78249979019165,5.787499904632568,5.013869285583496,6005288
2021-04-01,5.789999961853027,5.889999866485596,5.777500152587891,5.837500095367432,5.057185649871826,7508048
2021-04-02,5.889999866485596,6.047500133514404,5.875,5.960000038146973,5.163311004638672,8139288
2021-04-05,5.954999923706055,6.025000095367432,5.90500020980835,5.914999961853027,5.124326229095459,3495928
2021-04-06,5.9375,5.949999809265137,5.772500038146973,5.787499904632568,5.013869285583496,4591216
2021-04-07,5.795000076293945,5.817500114440918,5.574999809265137,5.667500019073486,4.909910678863525,10116696
2021-04-08,5.707499980926514,5.724999904632568,5.607500076293945,5.625,4.873091220855713,8139448
2021-04-09,5.625,5.664999961853027,5.385000228881836,5.472499847412109,4.740975856781006,6342712
2021-04-12,5.480000019073486,5.545000076293945,5.215000152587891,5.215000152587891,4.517897129058838,6991472
2021-04-13,5.21750020980835,5.432499885559082,5.119999885559082,5.297500133514404,4.589369297027588,7964624
2021-04-14,5.335000038146973,5.527500152587891,5.335000038146973,5.40749979019165,4.684664726257324,4757152
2021-04-15,5.442500114440918,5.514999866485596,5.340000152587891,5.429999828338623,4.704156875610352,5397960
2021-04-16,5.445000171661377,5.542500019073486,5.442500114440918,5.46750020980835,4.736644744873047,3107648
2021-04-19,5.482500076293945,5.507500171661377,5.257500171661377,5.302499771118164,4.593700885772705,2649608
2021-04-20,5.302499771118164,5.355000019073486,5.112500190734863,5.264999866485596,4.561213493347168,2130240
2021-04-21,5.260000228881836,5.260000228881836,5.014999866485596,5.082499980926514,4.403108596801758,2935160
2021-04-22,5.082499980926514,5.184999942779541,4.980000019073486,5.125,4.439927577972412,3268648
2021-04-26,5.119999885559082,5.287499904632568,5.087500095367432,5.202499866485596,4.507067680358887,2265600
2021-04-27,5.202499866485596,5.46750020980835,5.202499866485596,5.394999980926514,4.673835754394531,3809312
2021-04-28,5.394999980926514,5.422500133514404,5.315000057220459,5.347499847412109,4.632685661315918,1775176
2021-04-29,5.349999904632568,5.485000133514404,5.349999904632568,5.452499866485596,4.723649501800537,1456208
2021-04-30,5.445000171661377,5.465000152587891,5.375,5.409999847412109,4.686830520629883,1088304
2021-05-03,5.409999847412109,5.505000114440918,5.397500038146973,5.505000114440918,4.769131660461426,3480808
2021-05-04,5.527500152587891,5.829999923706055,5.510000228881836,5.8125,5.03552770614624,12178632
2021-05-05,5.802499771118164,5.860000133514404,5.6875,5.787499904632568,5.013869285583496,3173520
2021-05-06,5.8125,5.822500228881836,5.739999771118164,5.744999885559082,4.97705078125,2308552
2021-05-07,5.84499979019165,5.925000190734863,5.755000114440918,5.8125,5.03552770614624,3659752
2021-05-10,5.867499828338623,5.932499885559082,5.827499866485596,5.880000114440918,5.0940046310424805,2320600
2021-05-11,5.862500190734863,6.037499904632568,5.802499771118164,5.994999885559082,5.19363260269165,5358136
2021-05-12,5.954999923706055,6.125,5.862500190734863,6.125,5.306255340576172,2094928
2021-05-17,6.15500020980835,6.25,6.090000152587891,6.25,5.41454553604126,3119120
2021-05-18,6.256249904632568,6.443749904632568,6.227499961853027,6.34375,5.495764255523682,4720712
2021-05-20,6.337500095367432,6.431250095367432,6.224999904632568,6.356249809265137,5.506593227386475,4052656
2021-05-21,6.375,6.512499809265137,6.268750190734863,6.474999904632568,5.609469413757324,3578320
2021-05-24,6.5,6.599999904632568,6.275000095367432,6.474999904632568,5.609469413757324,2203336
2021-05-25,6.5,6.53125,6.065000057220459,6.099999904632568,5.2845964431762695,3964480
2021-05-26,6.125,6.256249904632568,5.824999809265137,6.256249904632568,5.419960021972656,3001656
2021-05-27,6.25,6.3125,6.122499942779541,6.122499942779541,5.304089069366455,2555368
2021-05-28,6.074999809265137,6.182499885559082,5.942500114440918,6.114999771118164,5.297591209411621,1101368
2021-05-31,6.114999771118164,6.324999809265137,5.974999904632568,6.3125,5.468690872192383,2777008
2021-06-01,6.318749904632568,6.431250095367432,6.184999942779541,6.431250095367432,5.571567535400391,2228352
2021-06-02,6.306250095367432,6.381249904632568,6.212500095367432,6.237500190734863,5.403716564178467,2433280
2021-06-03,6.3125,6.331250190734863,6.0625,6.0625,5.252109527587891,1562856
2021-06-04,6.074999809265137,6.125,6.0,6.039999961853027,5.232617378234863,1721144
2021-06-07,6.077499866485596,6.087500095367432,6.019999980926514,6.054999828338623,5.245611667633057,1588168
2021-06-08,6.057499885559082,6.107500076293945,6.019999980926514,6.059999942779541,5.249943733215332,1657720
2021-06-09,6.087500095367432,6.087500095367432,5.954999923706055,6.045000076293945,5.2369489669799805,1121816
2021-06-10,6.443749904632568,6.643750190734863,6.25,6.28125,5.441618919372559,19876280
2021-06-11,6.28125,6.53125,6.28125,6.506249904632568,5.636541843414307,9353048
2021-06-14,6.525000095367432,6.818749904632568,6.462500095367432,6.606249809265137,5.723174571990967,9088864
2021-06-15,6.65625,7.21875,6.59375,7.03125,6.091363906860352,11352768
2021-06-16,7.106249809265137,7.224999904632568,6.775000095367432,6.787499904632568,5.880197048187256,8370600
2021-06-17,6.787499904632568,7.268750190734863,6.631249904632568,7.125,6.172582149505615,9916704
2021-06-18,7.099999904632568,7.131249904632568,6.849999904632568,7.012499809265137,6.075119972229004,4532368
2021-06-21,6.993750095367432,7.162499904632568,6.824999809265137,6.949999809265137,6.020975112915039,4999984
2021-06-22,6.962500095367432,7.087500095367432,6.806250095367432,6.849999904632568,5.934342384338379,2983552
2021-06-23,6.837500095367432,6.987500190734863,6.737500190734863,6.90625,5.9830732345581055,2751904
2021-06-24,7.0,7.212500095367432,6.925000190734863,7.199999809265137,6.237556457519531,4304576
2021-06-25,7.199999809265137,7.21875,6.987500190734863,7.087500095367432,6.140094757080078,2487872
2021-06-28,7.081250190734863,7.199999809265137,6.762499809265137,6.90625,5.9830732345581055,3527760
2021-06-29,6.912499904632568,6.931250095367432,6.724999904632568,6.931250095367432,6.004731178283691,2990040
2021-06-30,6.912499904632568,7.081250190734863,6.8125,7.043749809265137,6.1021928787231445,2976464
2021-07-01,7.050000190734863,7.175000190734863,7.006249904632568,7.125,6.172582149505615,3134488
2021-07-02,7.125,7.212500095367432,7.0,7.074999809265137,6.129265308380127,2753320
2021-07-05,7.056250095367432,7.231249809265137,7.056250095367432,7.099999904632568,6.150924205780029,1705512
2021-07-06,7.099999904632568,7.181250095367432,7.050000190734863,7.09375,6.145509243011475,1492888
2021-07-07,7.068749904632568,7.137499809265137,7.018750190734863,7.081250190734863,6.13468074798584,1654160
2021-07-08,7.15625,7.481249809265137,7.074999809265137,7.212500095367432,6.248386383056641,5470608
2021-07-09,7.25,7.300000190734863,7.0,7.0625,6.118436813354492,2793464
2021-07-12,7.03125,7.118750095367432,6.837500095367432,6.9375,6.010145664215088,2365008
2021-07-13,6.949999809265137,6.974999904632568,6.78125,6.84375,5.928927898406982,1273376
2021-07-14,6.875,7.0625,6.849999904632568,6.912499904632568,5.988487720489502,1047296
2021-07-16,6.956250190734863,6.96875,6.856249809265137,6.875,5.956000328063965,1034088
2021-07-19,6.887499809265137,6.887499809265137,6.793749809265137,6.831250190734863,5.918098449707031,272216
2021-07-26,6.943749904632568,7.018750190734863,6.856249809265137,6.956250190734863,6.0263895988464355,1224128
2021-07-27,6.993750095367432,6.993750095367432,6.849999904632568,6.925000190734863,5.999317169189453,833232
2021-07-28,6.925000190734863,6.931250095367432,6.706250190734863,6.824999809265137,5.912683963775635,1609952
2021-07-29,6.862500190734863,6.912499904632568,6.724999904632568,6.75,5.847709655761719,2301936
2021-07-30,6.75,6.787499904632568,6.668749809265137,6.675000190734863,5.916657447814941,1181496
2021-08-02,6.675000190734863,6.71875,6.5625,6.59375,5.844637870788574,1655336
2021-08-03,6.59375,6.662499904632568,6.525000095367432,6.581250190734863,5.833558559417725,2130296
2021-08-04,6.631249904632568,6.84375,6.599999904632568,6.800000190734863,6.027456283569336,2885384
2021-08-05,6.787499904632568,6.849999904632568,6.693749904632568,6.824999809265137,6.049615383148193,1296432
2021-08-06,6.775000095367432,7.0,6.775000095367432,6.987500190734863,6.193654537200928,1551328
2021-08-09,7.0,7.056250095367432,6.9375,6.9375,6.149334907531738,1255368
2021-08-10,6.9375,7.0625,6.849999904632568,7.018750190734863,6.221354007720947,1107520
2021-08-11,7.006249904632568,7.043749809265137,6.856249809265137,6.875,6.093935489654541,590128
2021-08-12,6.9375,6.96875,6.84375,6.9375,6.149334907531738,565864
2021-08-13,6.962500095367432,7.175000190734863,6.949999809265137,7.131249904632568,6.321073055267334,1819896
2021-08-16,7.137499809265137,7.337500095367432,7.137499809265137,7.1875,6.370932579040527,2434792
2021-08-17,7.1875,7.400000095367432,7.131249904632568,7.224999904632568,6.404171943664551,2109408
2021-08-18,7.224999904632568,7.268750190734863,7.025000095367432,7.15625,6.34323263168335,1668848
2021-08-19,7.106249809265137,7.143750190734863,6.962500095367432,7.087500095367432,6.282293319702148,1560432
2021-08-20,7.087500095367432,7.125,6.90625,6.987500190734863,6.193654537200928,1293136
2021-08-23,6.993750095367432,7.212500095367432,6.987500190734863,7.0625,6.260133743286133,1367392
2021-08-24,7.074999809265137,7.425000190734863,7.043749809265137,7.375,6.537130832672119,2394304
2021-08-25,7.362500190734863,7.493750095367432,7.243750095367432,7.287499904632568,6.459571361541748,1453576
2021-08-26,7.287499904632568,7.474999904632568,7.28125,7.46875,6.620230197906494,1673296
2021-08-27,7.46875,7.46875,7.150000095367432,7.1875,6.370932579040527,1316944
2021-08-31,7.243750095367432,7.3125,7.099999904632568,7.137499809265137,6.326612949371338,1660352
2021-09-01,7.162499904632568,7.3125,7.150000095367432,7.25,6.426331996917725,807704
2021-09-02,7.262499809265137,7.46875,7.193749904632568,7.300000190734863,6.470651626586914,4350952
2021-09-03,7.300000190734863,7.418749809265137,7.243750095367432,7.256249904632568,6.4318718910217285,2268040
2021-09-06,7.268750190734863,7.324999809265137,7.212500095367432,7.3125,6.481730937957764,1163888
2021-09-07,7.306250095367432,7.306250095367432,7.03125,7.03125,6.232433795928955,2517544
2021-09-08,7.037499904632568,7.15625,6.862500190734863,7.0625,6.260133743286133,2913800
2021-09-09,7.0625,7.150000095367432,6.943749904632568,7.099999904632568,6.2933735847473145,1623928
2021-09-10,7.162499904632568,7.243750095367432,7.099999904632568,7.15625,6.34323263168335,1662376
2021-09-13,7.131249904632568,7.28125,7.087500095367432,7.1875,6.370932579040527,2441352
2021-09-14,7.1875,7.381249904632568,7.181250095367432,7.306250095367432,6.476191520690918,3761928
2021-09-15,7.712500095367432,8.03125,7.6875,7.800000190734863,6.913846969604492,26450616
2021-09-16,7.824999809265137,8.212499618530273,7.768750190734863,8.0,7.091125011444092,14972440
2021-09-17,8.068750381469727,8.181249618530273,7.881249904632568,8.024999618530273,7.113284587860107,7130496
2021-09-20,7.993750095367432,8.3125,7.887499809265137,7.962500095367432,7.05788516998291,8876080
2021-09-21,8.09375,8.21875,7.675000190734863,7.71875,6.841827392578125,8500184
2021-09-22,7.787499904632568,8.087499618530273,7.737500190734863,7.875,6.980326175689697,5700320
2021-09-23,7.931250095367432,8.106249809265137,7.824999809265137,8.024999618530273,7.113284587860107,6774328
2021-09-24,8.03125,8.100000381469727,7.743750095367432,7.875,6.980326175689697,4881480
2021-09-27,7.875,7.918749809265137,7.762499809265137,7.849999904632568,6.958166122436523,2277928
2021-09-28,7.849999904632568,7.849999904632568,7.668749809265137,7.793749809265137,6.90830659866333,2740064
2021-09-29,7.818749904632568,8.100000381469727,7.768750190734863,7.931250095367432,7.030185699462891,6030648
2021-09-30,7.931250095367432,8.050000190734863,7.806250095367432,8.050000190734863,7.135444164276123,4390696
2021-10-01,8.006250381469727,8.137499809265137,7.962500095367432,8.037500381469727,7.124364852905273,3316176
2021-10-04,8.056249618530273,8.137499809265137,7.943749904632568,7.993750095367432,7.085585117340088,2993784
2021-10-05,7.993750095367432,8.350000381469727,7.949999809265137,8.34375,7.395822048187256,6274816
2021-10-06,8.34375,8.556249618530273,8.193750381469727,8.4375,7.478920936584473,8884624
2021-10-07,8.462499618530273,8.518750190734863,8.300000190734863,8.350000381469727,7.40136194229126,3520496
2021-10-08,8.318750381469727,8.699999809265137,8.318750381469727,8.631250381469727,7.650659561157227,7498856
2021-10-11,8.75,8.84375,8.662500381469727,8.706250190734863,7.717138767242432,4921912
2021-10-12,8.706250190734863,8.793749809265137,8.512499809265137,8.587499618530273,7.611878871917725,4039960
2021-10-13,8.606249809265137,9.018750190734863,8.606249809265137,8.887499809265137,7.877796173095703,10346648
2021-10-14,8.887499809265137,8.949999809265137,8.737500190734863,8.850000381469727,7.84455680847168,3335912
2021-10-15,8.931249618530273,9.199999809265137,8.75,8.850000381469727,7.84455680847168,6905568
2021-10-18,8.875,9.012499809265137,8.662500381469727,8.787500381469727,7.789158344268799,5005584
2021-10-19,8.868749618530273,9.1875,8.837499618530273,8.962499618530273,7.944275379180908,4976464
2021-10-20,8.962499618530273,9.050000190734863,8.84375,8.925000190734863,7.911036014556885,2767024
2021-10-21,9.037500381469727,9.087499618530273,8.612500190734863,8.793749809265137,7.794697284698486,5657240
2021-10-22,8.800000190734863,8.987500190734863,8.768750190734863,8.931249618530273,7.916575908660889,2977696
2021-10-25,8.850000381469727,8.962499618530273,8.737500190734863,8.862500190734863,7.855637073516846,3651520
2021-10-26,8.875,8.918749809265137,8.699999809265137,8.78125,7.783617973327637,3858424
2021-10-27,8.806249618530273,9.125,8.774999618530273,8.981249809265137,7.96089506149292,6203912
2021-10-28,8.987500190734863,9.03125,8.8125,9.0,7.977515697479248,2352840
2021-11-01,9.006250381469727,9.118749618530273,8.943750381469727,8.943750381469727,7.927656650543213,5653696
2021-11-02,8.987500190734863,9.268750190734863,8.96875,9.118749618530273,8.08277416229248,5841088
2021-11-03,9.15625,9.243749618530273,8.774999618530273,9.118749618530273,8.08277416229248,3464504
2021-11-04,9.1875,9.4375,8.987500190734863,9.34375,8.282212257385254,5367328
2021-11-05,9.34375,9.53125,9.306249618530273,9.487500190734863,8.40963077545166,3433488
2021-11-08,9.512499809265137,9.787500381469727,9.462499618530273,9.537500381469727,8.453950881958008,3047512
2021-11-09,9.556249618530273,9.681249618530273,9.5,9.5,8.420710563659668,2118368
2021-11-10,9.493749618530273,9.606249809265137,9.393750190734863,9.487500190734863,8.40963077545166,1850704
2021-11-11,9.487500190734863,10.131250381469727,9.487500190734863,9.856249809265137,8.73648738861084,6584192
2021-11-12,9.899999618530273,10.056249618530273,9.774999618530273,9.887499809265137,8.76418685913086,2871568
2021-11-15,9.9375,10.25,9.875,10.212499618530273,9.052264213562012,4017224
2021-11-16,10.212499618530273,10.3125,9.543749809265137,9.6875,8.586909294128418,6121136
2021-11-17,9.743749618530273,9.868749618530273,9.712499618530273,9.731249809265137,8.625688552856445,2148304
2021-11-18,9.737500190734863,9.893750190734863,9.59375,9.59375,8.503809928894043,4761856
2021-11-19,9.606249809265137,9.6875,9.356249809265137,9.681249618530273,8.581369400024414,11614976
2021-11-22,9.693750381469727,9.78125,9.512499809265137,9.675000190734863,8.57582950592041,4911920
2021-11-23,9.706250190734863,9.762499809265137,9.268750190734863,9.350000381469727,8.287752151489258,8294192
2021-11-24,9.381250381469727,9.618749618530273,9.0,9.118749618530273,8.08277416229248,15665304
2021-11-25,9.168749809265137,9.181249618530273,8.862500190734863,8.90625,7.894416332244873,5766560
2021-11-26,8.90625,9.125,8.643750190734863,9.018750190734863,7.994135856628418,8550648
2021-11-29,9.018750190734863,9.256250381469727,8.912500381469727,9.050000190734863,8.021835327148438,6353688
2021-11-30,9.050000190734863,9.324999809265137,9.050000190734863,9.1875,8.14371395111084,8708664
2021-12-01,9.25,9.393750190734863,9.193750381469727,9.375,8.30991268157959,6207744
2021-12-02,9.412500381469727,9.606249809265137,9.375,9.574999809265137,8.487189292907715,5506296
2021-12-03,9.65625,9.706250190734863,9.293749809265137,9.425000190734863,8.354231834411621,7472360
2021-12-06,9.475000381469727,9.75,9.46875,9.6875,8.586909294128418,9094192
2021-12-07,9.75,9.987500190734863,9.649999618530273,9.793749809265137,8.681087493896484,8662560
2021-12-08,10.162500381469727,10.25,9.899999618530273,10.012499809265137,8.874985694885254,21932560
2021-12-09,10.050000190734863,10.143750190734863,9.925000190734863,9.943750381469727,8.814046859741211,7162624
2021-12-10,9.96875,10.0625,9.793749809265137,10.018750190734863,8.880525588989258,8119528
