Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,3.4062891006469727,3.4666659832000732,3.3836469650268555,3.4163520336151123,2.770639181137085,219133
2018-09-27,3.4188671112060547,3.433962106704712,3.388679027557373,3.4138360023498535,2.768598794937134,292305
2018-09-28,3.4113199710845947,3.4968550205230713,3.396225929260254,3.4566030502319336,2.8032827377319336,423798
2018-10-01,3.471698045730591,3.54213809967041,3.4415090084075928,3.4415090084075928,2.791041612625122,685337
2018-10-02,3.454087972640991,3.4566030502319336,3.283018112182617,3.3308169841766357,2.7012710571289062,589031
2018-10-03,3.2880499362945557,3.343395948410034,3.2880499362945557,3.313206911087036,2.6869893074035645,245766
2018-10-04,3.323270082473755,3.3308169841766357,3.2150940895080566,3.2452828884124756,2.6319034099578857,338208
2018-10-05,3.2905659675598145,3.2905659675598145,3.1773579120635986,3.2578608989715576,2.642103910446167,184233
2018-10-08,3.2578608989715576,3.2955970764160156,3.152200937271118,3.2301878929138184,2.619661331176758,249606
2018-10-09,3.2503139972686768,3.270440101623535,3.2226409912109375,3.240251064300537,2.6278223991394043,99152
2018-10-10,3.270440101623535,3.270440101623535,3.200000047683716,3.2150940895080566,2.6074204444885254,171553
2018-10-11,3.200000047683716,3.2276721000671387,3.1069180965423584,3.1924519538879395,2.5890579223632812,111689
2018-10-12,3.205030918121338,3.3257861137390137,3.1446540355682373,3.293081045150757,2.6706674098968506,421636
2018-10-15,3.381131887435913,3.4062891006469727,3.308176040649414,3.343395948410034,2.711472511291504,316807
2018-10-16,3.396225929260254,3.454087972640991,3.3383638858795166,3.4188671112060547,2.772679328918457,346429
2018-10-17,3.423898935317993,3.436476945877075,3.343395948410034,3.3685529232025146,2.731874465942383,141406
2018-10-18,3.396225929260254,3.4163520336151123,3.3484270572662354,3.3710689544677734,2.733915090560913,212670
2018-10-19,3.373584032058716,3.393709897994995,3.323270082473755,3.3861629962921143,2.7461564540863037,128090
2018-10-22,3.3911941051483154,3.5270440578460693,3.320754051208496,3.4566030502319336,2.8032827377319336,632144
2018-10-23,3.4213829040527344,3.438992977142334,3.320754051208496,3.343395948410034,2.711472511291504,264933
2018-10-24,3.3635220527648926,3.3685529232025146,3.2880499362945557,3.3333330154418945,2.7033114433288574,122763
2018-10-25,3.308176040649414,3.4113199710845947,3.2754709720611572,3.355973958969116,2.7216734886169434,245249
2018-10-26,3.3861629962921143,3.4641499519348145,3.270440101623535,3.3333330154418945,2.7033114433288574,313675
2018-10-29,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.7033114433288574,0
2018-10-30,3.3710689544677734,3.388679027557373,3.101886034011841,3.1647789478302,2.566615343093872,902293
2018-10-31,3.1723270416259766,3.2176098823547363,3.1446540355682373,3.1698110103607178,2.5706963539123535,156463
2018-11-01,3.1924519538879395,3.2276721000671387,3.0767290592193604,3.197484016418457,2.5931386947631836,300613
2018-11-02,3.2301878929138184,3.2503139972686768,3.1698110103607178,3.1823890209198,2.5808968544006348,352757
2018-11-05,3.189937114715576,3.202514886856079,3.1446540355682373,3.1924519538879395,2.5890579223632812,266046
2018-11-06,3.1823890209198,3.202514886856079,3.1270439624786377,3.1572320461273193,2.5604946613311768,203035
2018-11-07,3.1547160148620605,3.2226409912109375,3.1471691131591797,3.2226409912109375,2.6135408878326416,232458
2018-11-08,3.2251570224761963,3.2452828884124756,3.159748077392578,3.202514886856079,2.5972187519073486,150469
2018-11-09,3.1823890209198,3.2150940895080566,3.132075071334839,3.205030918121338,2.599259376525879,201278
2018-11-12,3.200000047683716,3.200000047683716,3.1194961071014404,3.1471691131591797,2.5523335933685303,117508
2018-11-13,3.162264108657837,3.1723270416259766,3.132075071334839,3.1723270416259766,2.5727365016937256,96377
2018-11-14,3.1723270416259766,3.1924519538879395,3.1446540355682373,3.1572320461273193,2.5604946613311768,55546
2018-11-15,3.1698110103607178,3.1698110103607178,3.132075071334839,3.1446540355682373,2.5502939224243164,107563
2018-11-16,3.1698110103607178,3.1949679851531982,3.1471691131591797,3.1647789478302,2.566615343093872,55650
2018-11-19,3.1572320461273193,3.2377350330352783,3.1572320461273193,3.1773579120635986,2.5768165588378906,210046
2018-11-20,3.2075469493865967,3.2075469493865967,3.081760883331299,3.084275960922241,2.5013279914855957,90168
2018-11-21,3.1270439624786377,3.1446540355682373,3.0339620113372803,3.089308023452759,2.505408763885498,153331
2018-11-22,3.124527931213379,3.1874210834503174,3.0591189861297607,3.1044020652770996,2.5176498889923096,209832
2018-11-23,3.101886034011841,3.124527931213379,3.081760883331299,3.116981029510498,2.5278515815734863,39678
2018-11-26,3.1069180965423584,3.1396219730377197,3.094338893890381,3.1194961071014404,2.529891014099121,100130
2018-11-27,3.137105941772461,3.1723270416259766,3.0968549251556396,3.152200937271118,2.5564146041870117,159286
2018-11-28,3.1647789478302,3.2150940895080566,3.1547160148620605,3.1949679851531982,2.5910983085632324,158801
2018-11-29,3.1924519538879395,3.2301878929138184,3.1823890209198,3.197484016418457,2.5931386947631836,84898
2018-11-30,3.2075469493865967,3.2578608989715576,3.1723270416259766,3.2150940895080566,2.6074204444885254,64538
2018-12-03,3.242767095565796,3.2503139972686768,3.200000047683716,3.2226409912109375,2.6135408878326416,43454
2018-12-04,3.2201249599456787,3.2528300285339355,3.1823890209198,3.200000047683716,2.595179557800293,81908
2018-12-05,3.1647789478302,3.242767095565796,3.1647789478302,3.202514886856079,2.5972187519073486,309596
2018-12-06,3.2075469493865967,3.2276721000671387,3.1874210834503174,3.212578058242798,2.6053802967071533,147766
2018-12-07,3.2150940895080566,3.2654080390930176,3.2075469493865967,3.2251570224761963,2.615581512451172,165574
2018-12-10,3.2276721000671387,3.262892961502075,3.200000047683716,3.2226409912109375,2.6135408878326416,166926
2018-12-11,3.2452828884124756,3.2452828884124756,3.1949679851531982,3.197484016418457,2.5931386947631836,37635
2018-12-12,3.235219955444336,3.242767095565796,3.1144649982452393,3.12201189994812,2.5319316387176514,250456
2018-12-13,3.1572320461273193,3.1572320461273193,3.089308023452759,3.1194961071014404,2.529891014099121,219817
2018-12-14,3.1396219730377197,3.1396219730377197,2.9584898948669434,3.0993709564208984,2.5135698318481445,137853
2018-12-17,3.079245090484619,3.159748077392578,3.0742130279541016,3.1446540355682373,2.5502939224243164,161750
2018-12-18,3.1446540355682373,3.2603769302368164,3.1446540355682373,3.2251570224761963,2.615581512451172,2487093
2018-12-19,3.2452828884124756,3.285533905029297,3.2226409912109375,3.2603769302368164,2.6441445350646973,2736580
2018-12-20,3.2654080390930176,3.4213829040527344,3.210062026977539,3.3383638858795166,2.7073915004730225,3275201
2018-12-21,3.355973958969116,3.5698111057281494,3.343395948410034,3.4289300441741943,2.7808401584625244,4846280
2018-12-24,3.4289300441741943,3.5094330310821533,3.403773069381714,3.433962106704712,2.7849209308624268,723799
2018-12-25,3.438992977142334,3.438992977142334,3.396225929260254,3.4289300441741943,2.7808401584625244,331077
2018-12-26,3.454087972640991,3.4943389892578125,3.436476945877075,3.461635112762451,2.807363510131836,919950
2018-12-27,3.476728916168213,3.511949062347412,3.4641499519348145,3.4817609786987305,2.82368540763855,1556077
2018-12-28,3.4893081188201904,3.511949062347412,3.474212884902954,3.4893081188201904,2.829806327819824,709799
2018-12-31,3.4867920875549316,3.5220119953155518,3.4792449474334717,3.4918229579925537,2.831845760345459,563034
2019-01-01,3.4918229579925537,3.4918229579925537,3.4918229579925537,3.4918229579925537,2.831845760345459,0
2019-01-02,3.506917953491211,3.506917953491211,3.469182014465332,3.4867920875549316,2.827765941619873,266968
2019-01-03,3.4867920875549316,3.4943389892578125,3.461635112762451,3.4867920875549316,2.827765941619873,448292
2019-01-04,3.484276056289673,3.519495964050293,3.4566030502319336,3.4943389892578125,2.83388614654541,396005
2019-01-07,3.4968550205230713,3.5220119953155518,3.4867920875549316,3.504401922225952,2.8420472145080566,468374
2019-01-08,3.511949062347412,3.514465093612671,3.4918229579925537,3.5018858909606934,2.8400068283081055,1040893
2019-01-09,3.504401922225952,3.5270440578460693,3.5018858909606934,3.506917953491211,2.844087600708008,1162949
2019-01-10,3.5094330310821533,3.5597479343414307,3.438992977142334,3.5094330310821533,2.846127510070801,979511
2019-01-11,3.5094330310821533,3.5597479343414307,3.5094330310821533,3.5320749282836914,2.864489793777466,2429853
2019-01-14,3.5320749282836914,3.5320749282836914,3.506917953491211,3.5245280265808105,2.8583693504333496,1350752
2019-01-15,3.5220119953155518,3.554716110229492,3.506917953491211,3.5371060371398926,2.86857008934021,2965668
2019-01-16,3.5396220684051514,3.6452829837799072,3.5371060371398926,3.592452049255371,2.9134554862976074,4461349
2019-01-17,3.5823891162872314,3.7006280422210693,3.5823891162872314,3.6704399585723877,2.976702928543091,3724408
2019-01-18,3.6477980613708496,3.710690975189209,3.6477980613708496,3.67295503616333,2.978742837905884,2620494
2019-01-21,3.6930809020996094,3.7534589767456055,3.660377025604248,3.718238115310669,3.0154669284820557,2004672
2019-01-22,3.7232699394226074,3.7660369873046875,3.7081758975982666,3.7232699394226074,3.019547939300537,2567635
2019-01-23,3.7283010482788086,3.7534589767456055,3.7232699394226074,3.735848903656006,3.0297491550445557,1700409
2019-01-24,3.7383639812469482,3.7509429454803467,3.6855340003967285,3.698112964630127,2.999145746231079,1257634
2019-01-25,3.698112964630127,3.710690975189209,3.549685001373291,3.5622639656066895,2.8889729976654053,660152
2019-01-28,3.59496808052063,3.6125779151916504,3.5245280265808105,3.572326898574829,2.8971338272094727,104765
2019-01-29,3.6075470447540283,3.6100618839263916,3.54213809967041,3.5597479343414307,2.886932611465454,190362
2019-01-30,3.58742094039917,3.58742094039917,3.5094330310821533,3.5471689701080322,2.8767311573028564,178652
2019-01-31,3.557231903076172,3.5974841117858887,3.4918229579925537,3.4968550205230713,2.8359267711639404,809747
2019-02-01,3.49937105178833,3.6477980613708496,3.350943088531494,3.3710689544677734,2.733915090560913,707637
2019-02-04,3.396225929260254,3.469182014465332,3.2754709720611572,3.4113199710845947,2.7665584087371826,753604
2019-02-05,3.4289300441741943,3.4415090084075928,3.320754051208496,3.358489990234375,2.7237136363983154,167180
2019-02-06,3.381131887435913,3.53459095954895,3.308176040649414,3.4566030502319336,2.8032827377319336,630466
2019-02-07,3.5094330310821533,3.5094330310821533,3.401257038116455,3.431446075439453,2.7828805446624756,89294
2019-02-08,3.4817609786987305,3.4817609786987305,3.315722942352295,3.355973958969116,2.7216734886169434,453372
2019-02-11,3.3761000633239746,3.396225929260254,3.3484270572662354,3.3710689544677734,2.733915090560913,86503
2019-02-12,3.381131887435913,3.3861629962921143,3.320754051208496,3.3308169841766357,2.7012710571289062,138473
2019-02-13,3.3484270572662354,3.353458881378174,3.3031439781188965,3.3031439781188965,2.678828239440918,63623
2019-02-14,3.3257861137390137,3.381131887435913,3.293081045150757,3.3308169841766357,2.7012710571289062,164517
2019-02-15,3.320754051208496,3.343395948410034,3.2452828884124756,3.313206911087036,2.6869893074035645,188176
2019-02-18,3.2981131076812744,3.353458881378174,3.283018112182617,3.343395948410034,2.711472511291504,87783
2019-02-19,3.361006021499634,3.361006021499634,3.3056600093841553,3.3333330154418945,2.7033114433288574,103779
2019-02-20,3.3257861137390137,3.49937105178833,3.308176040649414,3.433962106704712,2.7849209308624268,351755
2019-02-21,3.4968550205230713,3.54465389251709,3.433962106704712,3.5220119953155518,2.8563289642333984,212233
2019-02-22,3.5220119953155518,3.557231903076172,3.4490559101104736,3.5094330310821533,2.846127510070801,166624
2019-02-25,3.4918229579925537,3.5018858909606934,3.446540117263794,3.4792449474334717,2.8216450214385986,111864
2019-02-26,3.4968550205230713,3.5094330310821533,3.4591190814971924,3.4867920875549316,2.827765941619873,105424
2019-02-27,3.4968550205230713,3.5094330310821533,3.4641499519348145,3.476728916168213,2.8196046352386475,85836
2019-02-28,3.4968550205230713,3.5899369716644287,3.476728916168213,3.519495964050293,2.854288339614868,328494
2019-03-01,3.5672950744628906,3.7232699394226074,3.564779043197632,3.5974841117858887,2.917536497116089,568480
2019-03-04,3.572326898574829,3.6830179691314697,3.557231903076172,3.5823891162872314,2.905294418334961,524493
2019-03-05,3.5270440578460693,3.592452049255371,3.5270440578460693,3.5597479343414307,2.886932611465454,267294
2019-03-06,3.5974841117858887,3.6779870986938477,3.5748419761657715,3.58742094039917,2.9093751907348633,221089
2019-03-07,3.5974841117858887,3.6427669525146484,3.54465389251709,3.5471689701080322,2.8767311573028564,317745
2019-03-08,3.67295503616333,3.8993709087371826,3.6025149822235107,3.6025149822235107,2.9216160774230957,831744
2019-03-11,3.6100618839263916,3.617609977722168,3.514465093612671,3.5371060371398926,2.86857008934021,198185
2019-03-12,3.514465093612671,3.5169808864593506,3.438992977142334,3.4566030502319336,2.8032827377319336,121682
2019-03-13,3.461635112762451,3.4918229579925537,3.4213829040527344,3.438992977142334,2.789001226425171,59458
2019-03-14,3.4591190814971924,3.4641499519348145,3.4213829040527344,3.4440250396728516,2.7930822372436523,69013
2019-03-15,3.4591190814971924,3.461635112762451,3.426414966583252,3.438992977142334,2.789001226425171,78736
2019-03-18,3.4515719413757324,3.4943389892578125,3.4415090084075928,3.469182014465332,2.8134841918945312,191515
2019-03-19,3.476728916168213,3.4968550205230713,3.4490559101104736,3.484276056289673,2.8257253170013428,162251
2019-03-20,3.49937105178833,3.5094330310821533,3.4591190814971924,3.476728916168213,2.8196046352386475,87235
2019-03-21,3.476728916168213,3.5094330310821533,3.4213829040527344,3.446540117263794,2.795121431350708,82934
2019-03-22,3.484276056289673,3.4943389892578125,3.3484270572662354,3.381131887435913,2.7420761585235596,168261
2019-03-25,3.3710689544677734,3.3710689544677734,3.2729549407958984,3.313206911087036,2.6869893074035645,116395
2019-03-26,3.3333330154418945,3.350943088531494,3.277987003326416,3.320754051208496,2.6931097507476807,115052
2019-03-27,3.343395948410034,3.343395948410034,3.1547160148620605,3.1572320461273193,2.5604946613311768,332055
2019-03-28,3.2301878929138184,3.4188671112060547,3.1849050521850586,3.401257038116455,2.758397340774536,458214
2019-03-29,3.396225929260254,3.549685001373291,3.396225929260254,3.511949062347412,2.848167896270752,410848
2019-04-01,3.5396220684051514,3.54213809967041,3.3987419605255127,3.4213829040527344,2.77471923828125,133583
2019-04-02,3.461635112762451,3.5094330310821533,3.4490559101104736,3.469182014465332,2.8134841918945312,85398
2019-04-03,3.4666659832000732,3.484276056289673,3.438992977142334,3.4415090084075928,2.791041612625122,45179
2019-04-04,3.461635112762451,3.469182014465332,3.4440250396728516,3.4591190814971924,2.8053231239318848,35282
2019-04-05,3.433962106704712,3.474212884902954,3.423898935317993,3.4515719413757324,2.7992024421691895,43725
2019-04-08,3.4566030502319336,3.4918229579925537,3.423898935317993,3.4490559101104736,2.797161817550659,68894
2019-04-09,3.4918229579925537,3.53459095954895,3.476728916168213,3.4968550205230713,2.8359267711639404,62876
2019-04-10,3.5245280265808105,3.5270440578460693,3.5018858909606934,3.5220119953155518,2.8563289642333984,56619
2019-04-11,3.5220119953155518,3.54213809967041,3.4968550205230713,3.514465093612671,2.850208282470703,38605
2019-04-12,3.514465093612671,3.5320749282836914,3.4968550205230713,3.5220119953155518,2.8563289642333984,33095
2019-04-15,3.5220119953155518,3.5320749282836914,3.5018858909606934,3.5018858909606934,2.8400068283081055,44591
2019-04-16,3.519495964050293,3.5220119953155518,3.5018858909606934,3.506917953491211,2.844087600708008,33087
2019-04-17,3.504401922225952,3.5320749282836914,3.504401922225952,3.5094330310821533,2.846127510070801,55999
2019-04-18,3.5245280265808105,3.53459095954895,3.4968550205230713,3.504401922225952,2.8420472145080566,40417
2019-04-19,3.506917953491211,3.59496808052063,3.506917953491211,3.564779043197632,2.891012668609619,110147
2019-04-22,3.592452049255371,3.592452049255371,3.5371060371398926,3.554716110229492,2.8828518390655518,89795
2019-04-23,3.554716110229492,3.554716110229492,3.554716110229492,3.554716110229492,2.8828518390655518,0
2019-04-24,3.572326898574829,3.6201250553131104,3.5270440578460693,3.54213809967041,2.8726511001586914,188256
2019-04-25,3.6050310134887695,3.6050310134887695,3.5018858909606934,3.53459095954895,2.866530418395996,126595
2019-04-26,3.55220103263855,3.557231903076172,3.506917953491211,3.54213809967041,2.8726511001586914,83586
2019-04-29,3.549685001373291,3.58742094039917,3.5245280265808105,3.5396220684051514,2.870610475540161,188120
2019-04-30,3.622641086578369,3.755974054336548,3.615093946456909,3.6779870986938477,2.982823610305786,1338255
2019-05-01,3.6779870986938477,3.6779870986938477,3.6779870986938477,3.6779870986938477,2.982823610305786,0
2019-05-02,3.438992977142334,3.5320749282836914,3.431446075439453,3.4817609786987305,3.042172431945801,782089
2019-05-03,3.461635112762451,3.4968550205230713,3.433962106704712,3.474212884902954,3.0355775356292725,136183
2019-05-06,3.4867920875549316,3.4893081188201904,3.3836469650268555,3.469182014465332,3.031181812286377,417144
2019-05-07,3.388679027557373,3.4515719413757324,3.3761000633239746,3.4113199710845947,2.9806251525878906,128543
2019-05-08,3.4440250396728516,3.446540117263794,3.373584032058716,3.3987419605255127,2.969635009765625,187389
2019-05-09,3.4163520336151123,3.4163520336151123,3.2578608989715576,3.270440101623535,2.857531785964966,213600
2019-05-10,3.285533905029297,3.3106911182403564,3.1773579120635986,3.205030918121338,2.8003809452056885,257691
2019-05-13,3.2201249599456787,3.2201249599456787,3.0767290592193604,3.0993709564208984,2.7080612182617188,285238
2019-05-14,3.1194961071014404,3.1698110103607178,3.091823101043701,3.1446540355682373,2.747627019882202,121356
2019-05-15,3.1446540355682373,3.162264108657837,3.091823101043701,3.1144649982452393,2.721249580383301,80732
2019-05-16,3.159748077392578,3.189937114715576,3.0993709564208984,3.152200937271118,2.754220962524414,173492
2019-05-17,3.1924519538879395,3.1924519538879395,3.1471691131591797,3.1647789478302,2.7652108669281006,152322
2019-05-20,3.1723270416259766,3.1798739433288574,3.12955904006958,3.1471691131591797,2.7498247623443604,158284
2019-05-21,3.1446540355682373,3.1547160148620605,3.091823101043701,3.132075071334839,2.736636161804199,117755
2019-05-22,3.132075071334839,3.132075071334839,3.071697950363159,3.0968549251556396,2.7058627605438232,50482
2019-05-23,3.0867919921875,3.0867919921875,2.9937100410461426,3.0264151096343994,2.6443161964416504,172475
2019-05-24,3.0264151096343994,3.0465400218963623,3.0163519382476807,3.0314459800720215,2.648712158203125,93333
2019-05-27,3.0465400218963623,3.3484270572662354,3.0264151096343994,3.2528300285339355,2.8421454429626465,1731947
2019-05-28,3.270440101623535,3.308176040649414,3.2075469493865967,3.2603769302368164,2.8487391471862793,966712
2019-05-29,3.2981131076812744,3.2981131076812744,3.247797966003418,3.277987003326416,2.864126205444336,183931
2019-05-30,3.2905659675598145,3.3257861137390137,3.277987003326416,3.313206911087036,2.8948991298675537,516948
2019-05-31,3.3182380199432373,3.4088048934936523,3.280503034591675,3.355973958969116,2.9322667121887207,1371184
2019-06-03,3.3358490467071533,3.3635220527648926,3.2981131076812744,3.3635220527648926,2.938861846923828,213441
2019-06-04,3.3635220527648926,3.3635220527648926,3.3635220527648926,3.3635220527648926,2.938861846923828,0
2019-06-05,3.3635220527648926,3.3635220527648926,3.3635220527648926,3.3635220527648926,2.938861846923828,0
2019-06-06,3.3635220527648926,3.3635220527648926,3.3635220527648926,3.3635220527648926,2.938861846923828,0
2019-06-07,3.366036891937256,3.438992977142334,3.320754051208496,3.4163520336151123,2.9850220680236816,233730
2019-06-10,3.3836469650268555,3.471698045730591,3.3836469650268555,3.446540117263794,3.0113987922668457,232092
2019-06-11,3.461635112762451,3.5094330310821533,3.4188671112060547,3.426414966583252,2.993814468383789,181140
2019-06-12,3.4138360023498535,3.446540117263794,3.401257038116455,3.433962106704712,3.000408887863159,66644
2019-06-13,3.4213829040527344,3.431446075439453,3.350943088531494,3.388679027557373,2.9608426094055176,113311
2019-06-14,3.4088048934936523,3.4515719413757324,3.358489990234375,3.4138360023498535,2.982823610305786,316139
2019-06-17,3.4088048934936523,3.438992977142334,3.4088048934936523,3.436476945877075,3.00260591506958,77003
2019-06-18,3.4289300441741943,3.4968550205230713,3.4062891006469727,3.4591190814971924,3.0223894119262695,303602
2019-06-19,3.471698045730591,3.622641086578369,3.438992977142334,3.506917953491211,3.0641534328460693,789061
2019-06-20,3.54465389251709,3.5622639656066895,3.4968550205230713,3.514465093612671,3.0707478523254395,168754
2019-06-21,3.519495964050293,3.5220119953155518,3.4641499519348145,3.484276056289673,3.044370174407959,154476
2019-06-24,3.4918229579925537,3.54465389251709,3.4918229579925537,3.54213809967041,3.0949270725250244,263788
2019-06-25,3.54465389251709,3.592452049255371,3.519495964050293,3.572326898574829,3.1213042736053467,112723
2019-06-26,3.579874038696289,3.7735838890075684,3.572326898574829,3.67295503616333,3.2092273235321045,487772
2019-06-27,3.710690975189209,3.748426914215088,3.6352200508117676,3.7132070064544678,3.2443976402282715,559187
2019-06-28,3.7283010482788086,3.776099920272827,3.6805028915405273,3.740880012512207,3.2685768604278564,272605
2019-07-01,3.740880012512207,3.8339619636535645,3.7232699394226074,3.791193962097168,3.3125381469726562,322992
2019-07-02,3.791193962097168,3.8742129802703857,3.7610061168670654,3.808804988861084,3.32792592048645,221105
2019-07-03,3.806288957595825,3.836477041244507,3.776099920272827,3.8012568950653076,3.3213307857513428,272454
2019-07-04,3.8037729263305664,3.823899030685425,3.776099920272827,3.7987420558929443,3.3191335201263428,77409
2019-07-05,3.8012568950653076,3.806288957595825,3.778615951538086,3.791193962097168,3.3125381469726562,57057
2019-07-08,3.7584900856018066,3.7937099933624268,3.7534589767456055,3.7660369873046875,3.290557384490967,70580
2019-07-09,3.7660369873046875,3.8188669681549072,3.7157230377197266,3.7308170795440674,3.259784460067749,233189
2019-07-10,3.735848903656006,3.7660369873046875,3.7308170795440674,3.7660369873046875,3.290557384490967,56357
2019-07-11,3.7685530185699463,3.7987420558929443,3.755974054336548,3.7937099933624268,3.3147366046905518,75525
2019-07-12,3.7811319828033447,3.808804988861084,3.7509429454803467,3.7584900856018066,3.283963203430176,52167
2019-07-15,3.7584900856018066,3.7584900856018066,3.7584900856018066,3.7584900856018066,3.283963203430176,0
2019-07-16,3.7735838890075684,3.8691821098327637,3.763521909713745,3.8616349697113037,3.3740859031677246,423989
2019-07-17,3.8716979026794434,3.9194960594177246,3.828929901123047,3.8716979026794434,3.382878303527832,97149
2019-07-18,3.856602907180786,3.894339084625244,3.8415091037750244,3.889307975769043,3.3982648849487305,63552
2019-07-19,3.8993709087371826,3.9144649505615234,3.8616349697113037,3.889307975769043,3.3982648849487305,127319
2019-07-22,3.889307975769043,3.924527883529663,3.823899030685425,3.896855115890503,3.4048590660095215,111808
2019-07-23,3.896855115890503,3.937105894088745,3.8918230533599854,3.9220120906829834,3.42684006690979,51102
2019-07-24,3.8993709087371826,3.9572319984436035,3.8993709087371826,3.932075023651123,3.4356324672698975,49902
2019-07-25,3.9597480297088623,3.9597480297088623,3.939621925354004,3.9597480297088623,3.4598116874694824,24613
2019-07-26,3.967294931411743,3.9899370670318604,3.9069180488586426,3.962264060974121,3.462009906768799,552135
2019-07-29,3.974842071533203,3.977358102798462,3.9295589923858643,3.9647789001464844,3.464207410812378,122962
2019-07-30,3.9522008895874023,3.967294931411743,3.9446539878845215,3.962264060974121,3.462009906768799,86655
2019-07-31,3.969810962677002,4.010062217712402,3.9522008895874023,3.9874210357666016,3.4839909076690674,118900
2019-08-01,3.9798738956451416,4.010062217712402,3.9798738956451416,4.0,3.4949817657470703,54012
2019-08-02,3.997483968734741,4.120753765106201,3.904402017593384,4.010062217712402,3.5037736892700195,300422
2019-08-05,3.9949679374694824,4.012578010559082,3.934591054916382,3.9723269939422607,3.4708025455474854,46356
2019-08-06,3.927043914794922,3.962264060974121,3.9220120906829834,3.937105894088745,3.440028190612793,24947
2019-08-07,3.9522008895874023,4.0251569747924805,3.9295589923858643,3.939621925354004,3.4422266483306885,118486
2019-08-08,3.962264060974121,3.9849050045013428,3.927043914794922,3.934591054916382,3.437830924987793,50418
2019-08-09,4.077987194061279,4.1484270095825195,4.075470924377441,4.1182379722595215,3.5982916355133057,1238928
2019-08-12,4.1182379722595215,4.1182379722595215,4.1182379722595215,4.1182379722595215,3.5982916355133057,0
2019-08-13,4.1182379722595215,4.1182379722595215,4.1182379722595215,4.1182379722595215,3.5982916355133057,0
2019-08-14,4.1182379722595215,4.1182379722595215,4.1182379722595215,4.1182379722595215,3.5982916355133057,0
2019-08-15,4.138363838195801,4.362264156341553,4.11320686340332,4.347168922424316,3.798318862915039,1286389
2019-08-16,4.389936923980713,4.651572227478027,4.389936923980713,4.495596885681152,3.928006649017334,1045599
2019-08-19,4.495596885681152,4.638992786407471,4.480503082275391,4.566037178039551,3.9895541667938232,541331
2019-08-20,4.553459167480469,4.573584079742432,4.402514934539795,4.477986812591553,3.912620782852173,471101
2019-08-21,4.465407848358154,4.465407848358154,4.314465045928955,4.3270440101623535,3.7807347774505615,501955
2019-08-22,4.276729106903076,4.301886081695557,4.150942802429199,4.238993167877197,3.703800678253174,294316
2019-08-23,4.249055862426758,4.465407848358154,4.193709850311279,4.427671909332275,3.8686580657958984,266110
2019-08-26,4.415093898773193,4.623898983001709,4.332075119018555,4.60377311706543,4.022525310516357,286923
2019-08-27,4.593709945678711,4.767294883728027,4.593709945678711,4.714465141296387,4.119241714477539,439364
2019-08-28,4.724527835845947,4.7597479820251465,4.616352081298828,4.666666030883789,4.077477931976318,188240
2019-08-29,4.714465141296387,4.714465141296387,4.616352081298828,4.644024848937988,4.057695388793945,104176
2019-08-30,4.644024848937988,4.644024848937988,4.644024848937988,4.644024848937988,4.057695388793945,0
2019-09-02,4.671698093414307,4.671698093414307,4.566037178039551,4.596226215362549,4.015931606292725,140142
2019-09-03,4.61383581161499,4.669181823730469,4.553459167480469,4.61383581161499,4.031318187713623,151352
2019-09-04,4.626414775848389,4.654088020324707,4.553459167480469,4.583646774291992,4.004940509796143,189822
2019-09-05,4.5987420082092285,4.696855068206787,4.576099872589111,4.651572227478027,4.0642900466918945,253072
2019-09-06,4.676729202270508,4.749684810638428,4.533332824707031,4.62893009185791,4.044506072998047,96735
2019-09-09,4.62893009185791,4.659119129180908,4.60377311706543,4.62893009185791,4.044506072998047,44066
2019-09-10,4.6490559577941895,4.654088020324707,4.6113200187683105,4.64654016494751,4.0598931312561035,80175
2019-09-11,4.666666030883789,5.094338893890381,4.664150238037109,4.958489894866943,4.332458019256592,1382679
2019-09-12,4.943396091461182,5.3836469650268555,4.943396091461182,5.308176040649414,4.637994289398193,2460835
2019-09-13,5.330817222595215,5.54465389251709,5.169810771942139,5.381132125854492,4.70173978805542,1384858
2019-09-16,5.371068954467773,5.371068954467773,5.2226409912109375,5.265408039093018,4.600625991821289,597959
2019-09-17,5.260376930236816,5.277987003326416,5.033961772918701,5.127044200897217,4.47973108291626,400433
2019-09-18,5.15723180770874,5.220125198364258,5.001256942749023,5.038992881774902,4.402796745300293,453786
2019-09-19,4.993710041046143,5.15723180770874,4.993710041046143,5.101885795593262,4.457749366760254,342040
2019-09-20,5.106917858123779,5.139622211456299,4.953458786010742,5.01635217666626,4.383014678955078,249375
2019-09-23,5.08427619934082,5.0867919921875,4.905660152435303,4.953458786010742,4.328062057495117,206652
2019-09-24,5.0314459800720215,5.15723180770874,4.988678932189941,5.124527931213379,4.477532863616943,424951
2019-09-25,5.124527931213379,5.179873943328857,5.028930187225342,5.028930187225342,4.3940043449401855,382339
2019-09-26,5.066666126251221,5.1044020652771,5.023899078369141,5.028930187225342,4.3940043449401855,240487
2019-09-27,5.0616350173950195,5.134591102600098,5.0314459800720215,5.079245090484619,4.437967300415039,358664
2019-09-30,5.081760883331299,5.461635112762451,5.081760883331299,5.408804893493652,4.725918292999268,719268
2019-10-01,5.408804893493652,5.5748419761657715,5.408804893493652,5.446539878845215,4.758889198303223,745399
