Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,5.590000152587891,5.659999847412109,5.420000076293945,5.46999979019165,5.36793851852417,549441
2019-06-12,5.449999809265137,5.480000019073486,5.329999923706055,5.360000133514404,5.259990692138672,520110
2019-06-13,5.349999904632568,5.349999904632568,5.150000095367432,5.210000038146973,5.112789630889893,582180
2019-06-14,5.210000038146973,5.440000057220459,5.179999828338623,5.369999885559082,5.269804000854492,674176
2019-06-17,5.369999885559082,5.460000038146973,5.329999923706055,5.400000095367432,5.299243927001953,682744
2019-06-18,5.400000095367432,5.559999942779541,5.389999866485596,5.539999961853027,5.43663215637207,498786
2019-06-19,5.519999980926514,5.559999942779541,5.360000133514404,5.380000114440918,5.279617786407471,448750
2019-06-20,5.429999828338623,5.460000038146973,5.329999923706055,5.349999904632568,5.250176906585693,264440
2019-06-21,5.360000133514404,5.360000133514404,5.230000019073486,5.28000020980835,5.181483745574951,189081
2019-06-24,5.300000190734863,5.349999904632568,5.230000019073486,5.289999961853027,5.191296577453613,175720
2019-06-25,5.260000228881836,5.460000038146973,5.230000019073486,5.449999809265137,5.348310947418213,425867
2019-06-26,5.449999809265137,5.46999979019165,5.309999942779541,5.340000152587891,5.240364074707031,254324
2019-06-27,5.360000133514404,5.420000076293945,5.289999961853027,5.420000076293945,5.31887149810791,225306
2019-06-28,5.420000076293945,5.630000114440918,5.409999847412109,5.539999961853027,5.43663215637207,701598
2019-07-01,5.639999866485596,5.789999961853027,5.599999904632568,5.769999980926514,5.6623406410217285,874226
2019-07-02,5.789999961853027,5.900000095367432,5.630000114440918,5.630000114440918,5.524953365325928,704092
2019-07-03,5.579999923706055,5.690000057220459,5.510000228881836,5.610000133514404,5.505326271057129,241539
2019-07-04,5.610000133514404,5.650000095367432,5.550000190734863,5.590000152587891,5.48569917678833,111047
2019-07-05,5.599999904632568,5.659999847412109,5.480000019073486,5.480000019073486,5.37775182723999,184476
2019-07-08,5.429999828338623,5.619999885559082,5.380000114440918,5.53000020980835,5.426819324493408,345928
2019-07-09,5.619999885559082,5.699999809265137,5.420000076293945,5.420000076293945,5.31887149810791,276829
2019-07-10,5.460000038146973,5.510000228881836,5.389999866485596,5.46999979019165,5.36793851852417,111273
2019-07-11,5.510000228881836,5.630000114440918,5.510000228881836,5.53000020980835,5.426819324493408,202147
2019-07-12,5.579999923706055,5.579999923706055,5.409999847412109,5.429999828338623,5.328684329986572,127698
2019-07-15,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.328684329986572,0
2019-07-16,5.440000057220459,5.5,5.329999923706055,5.409999847412109,5.309057712554932,130301
2019-07-17,5.420000076293945,5.659999847412109,5.389999866485596,5.630000114440918,5.524953365325928,703628
2019-07-18,5.630000114440918,5.840000152587891,5.630000114440918,5.809999942779541,5.701594352722168,681948
2019-07-19,5.869999885559082,5.900000095367432,5.690000057220459,5.710000038146973,5.603460311889648,522891
2019-07-22,5.690000057220459,5.849999904632568,5.659999847412109,5.840000152587891,5.731034755706787,701323
2019-07-23,5.860000133514404,5.980000019073486,5.849999904632568,5.860000133514404,5.750661849975586,749197
2019-07-24,5.869999885559082,5.909999847412109,5.760000228881836,5.829999923706055,5.721220970153809,1144180
2019-07-25,5.880000114440918,6.0,5.800000190734863,5.860000133514404,5.750661849975586,390719
2019-07-26,5.900000095367432,5.900000095367432,5.659999847412109,5.679999828338623,5.574019908905029,551177
2019-07-29,5.75,5.78000020980835,5.53000020980835,5.590000152587891,5.48569917678833,743550
2019-07-30,5.590000152587891,5.699999809265137,5.510000228881836,5.679999828338623,5.574019908905029,489402
2019-07-31,5.739999771118164,5.739999771118164,5.610000133514404,5.659999847412109,5.554393291473389,232253
2019-08-01,5.670000076293945,5.699999809265137,5.519999980926514,5.579999923706055,5.47588586807251,328941
2019-08-02,5.579999923706055,5.579999923706055,5.300000190734863,5.340000152587891,5.240364074707031,636345
2019-08-05,5.320000171661377,5.380000114440918,5.25,5.269999980926514,5.171669960021973,305639
2019-08-06,5.28000020980835,5.349999904632568,5.269999980926514,5.309999942779541,5.21092414855957,139968
2019-08-07,5.349999904632568,5.409999847412109,5.190000057220459,5.230000019073486,5.132416248321533,682224
2019-08-08,5.269999980926514,5.349999904632568,5.199999809265137,5.340000152587891,5.240364074707031,381427
2019-08-09,5.300000190734863,5.309999942779541,5.239999771118164,5.28000020980835,5.181483745574951,440629
2019-08-12,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.181483745574951,0
2019-08-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.181483745574951,0
2019-08-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.181483745574951,0
2019-08-15,5.349999904632568,5.570000171661377,5.289999961853027,5.570000171661377,5.4660725593566895,1324513
2019-08-16,5.639999866485596,5.639999866485596,5.300000190734863,5.400000095367432,5.299243927001953,1281548
2019-08-19,5.429999828338623,5.610000133514404,5.349999904632568,5.590000152587891,5.48569917678833,1039168
2019-08-20,5.78000020980835,6.210000038146973,5.730000019073486,5.960000038146973,5.8487958908081055,9295587
2019-08-21,6.0,6.090000152587891,5.769999980926514,5.849999904632568,5.740848064422607,2522125
2019-08-22,5.829999923706055,5.869999885559082,5.670000076293945,5.840000152587891,5.731034755706787,936224
2019-08-23,5.860000133514404,6.28000020980835,5.860000133514404,6.28000020980835,6.162825107574463,2634672
2019-08-26,6.179999828338623,6.369999885559082,6.119999885559082,6.260000228881836,6.1431989669799805,1679116
2019-08-27,6.28000020980835,6.320000171661377,6.190000057220459,6.230000019073486,6.113758087158203,641242
2019-08-28,6.239999771118164,6.269999980926514,6.130000114440918,6.179999828338623,6.064690589904785,627991
2019-08-29,6.199999809265137,6.269999980926514,6.150000095367432,6.199999809265137,6.084317684173584,512097
2019-08-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.084317684173584,0
2019-09-02,6.199999809265137,6.349999904632568,6.179999828338623,6.289999961853027,6.172638416290283,1163241
2019-09-03,6.300000190734863,6.480000019073486,6.28000020980835,6.480000019073486,6.35909366607666,1352933
2019-09-04,6.5,6.550000190734863,6.409999847412109,6.539999961853027,6.41797399520874,1188948
2019-09-05,6.559999942779541,6.610000133514404,6.489999771118164,6.539999961853027,6.41797399520874,1093617
2019-09-06,6.550000190734863,6.559999942779541,6.320000171661377,6.420000076293945,6.30021333694458,423438
2019-09-09,6.46999979019165,6.53000020980835,6.389999866485596,6.460000038146973,6.339466571807861,459478
2019-09-10,6.480000019073486,6.5,6.409999847412109,6.480000019073486,6.35909366607666,305415
2019-09-11,6.5,6.809999942779541,6.449999809265137,6.670000076293945,6.545548439025879,1355398
2019-09-12,6.650000095367432,7.0,6.650000095367432,6.96999979019165,6.8399505615234375,1418398
2019-09-13,6.96999979019165,7.039999961853027,6.880000114440918,6.900000095367432,6.771257400512695,788181
2019-09-16,6.900000095367432,6.96999979019165,6.849999904632568,6.889999866485596,6.761443138122559,704264
2019-09-17,6.920000076293945,7.0,6.860000133514404,6.949999809265137,6.820324420928955,759329
2019-09-18,6.940000057220459,7.139999866485596,6.929999828338623,7.099999904632568,6.967525005340576,966904
2019-09-19,7.090000152587891,7.380000114440918,6.900000095367432,6.920000076293945,6.790884017944336,2318814
2019-09-20,6.96999979019165,7.110000133514404,6.869999885559082,6.949999809265137,6.820324420928955,497629
2019-09-23,7.0,7.199999809265137,7.0,7.179999828338623,7.046032428741455,557862
2019-09-24,7.239999771118164,7.25,7.139999866485596,7.170000076293945,7.036219596862793,326218
2019-09-25,7.179999828338623,7.179999828338623,7.0,7.090000152587891,6.957711696624756,206798
2019-09-26,7.090000152587891,7.139999866485596,6.940000057220459,6.980000019073486,6.849764347076416,342981
2019-09-27,7.0,7.03000020980835,6.820000171661377,6.829999923706055,6.7025628089904785,582835
2019-09-30,6.849999904632568,7.019999980926514,6.800000190734863,6.989999771118164,6.859577178955078,560144
2019-10-01,7.050000190734863,7.190000057220459,6.840000152587891,6.949999809265137,6.820324420928955,533625
2019-10-02,6.96999979019165,6.989999771118164,6.840000152587891,6.860000133514404,6.732003688812256,507848
2019-10-03,6.869999885559082,6.940000057220459,6.699999809265137,6.739999771118164,6.614242076873779,542822
2019-10-04,6.75,6.960000038146973,6.75,6.820000171661377,6.692749977111816,579659
2019-10-07,6.849999904632568,6.920000076293945,6.769999980926514,6.78000020980835,6.653495788574219,639803
2019-10-08,6.699999809265137,6.739999771118164,6.380000114440918,6.550000190734863,6.427787780761719,1420923
2019-10-09,6.590000152587891,6.699999809265137,6.400000095367432,6.420000076293945,6.30021333694458,580430
2019-10-10,6.420000076293945,6.550000190734863,6.28000020980835,6.5,6.378720283508301,655889
2019-10-11,6.480000019073486,6.630000114440918,6.480000019073486,6.53000020980835,6.40816068649292,505885
2019-10-14,6.5,6.5,6.260000228881836,6.400000095367432,6.280586242675781,480785
2019-10-15,6.46999979019165,6.769999980926514,6.400000095367432,6.670000076293945,6.545548439025879,666779
2019-10-16,6.639999866485596,6.639999866485596,6.46999979019165,6.559999942779541,6.437600612640381,468929
2019-10-17,6.579999923706055,6.869999885559082,6.550000190734863,6.840000152587891,6.712376594543457,587162
2019-10-18,6.929999828338623,7.190000057220459,6.869999885559082,7.099999904632568,6.967525005340576,1092282
2019-10-21,7.130000114440918,7.179999828338623,6.949999809265137,6.96999979019165,6.8399505615234375,407989
2019-10-22,6.960000038146973,7.199999809265137,6.940000057220459,7.130000114440918,6.996965408325195,693991
2019-10-23,7.199999809265137,7.420000076293945,7.159999847412109,7.400000095367432,7.261927604675293,844305
2019-10-24,7.460000038146973,7.519999980926514,7.190000057220459,7.199999809265137,7.065659523010254,1092449
2019-10-25,7.190000057220459,7.289999961853027,7.099999904632568,7.139999866485596,7.006778717041016,744579
2019-10-28,7.159999847412109,7.269999980926514,7.139999866485596,7.190000057220459,7.055845737457275,392834
2019-10-30,7.190000057220459,7.190000057220459,6.909999847412109,6.940000057220459,6.810510158538818,980942
2019-10-31,6.989999771118164,7.159999847412109,6.869999885559082,7.019999980926514,6.8890180587768555,512973
2019-11-01,7.110000133514404,7.460000038146973,6.96999979019165,7.429999828338623,7.291367530822754,1069046
2019-11-04,7.440000057220459,7.619999885559082,7.320000171661377,7.570000171661377,7.428755283355713,974587
2019-11-05,7.610000133514404,7.610000133514404,7.360000133514404,7.400000095367432,7.261927604675293,436614
2019-11-06,7.380000114440918,7.510000228881836,7.329999923706055,7.489999771118164,7.350247859954834,506558
2019-11-07,7.440000057220459,7.75,7.440000057220459,7.550000190734863,7.4091291427612305,1419655
2019-11-08,7.610000133514404,7.710000038146973,7.5,7.570000171661377,7.428755283355713,693479
2019-11-11,7.679999828338623,8.079999923706055,7.619999885559082,7.929999828338623,7.78203821182251,3280121
2019-11-12,7.96999979019165,8.020000457763672,7.800000190734863,7.900000095367432,7.752598762512207,1153987
2019-11-13,7.900000095367432,7.989999771118164,7.840000152587891,7.849999904632568,7.703531265258789,901113
2019-11-14,7.840000152587891,7.880000114440918,7.690000057220459,7.739999771118164,7.595583438873291,679781
2019-11-15,7.75,8.0600004196167,7.739999771118164,8.039999961853027,7.889986038208008,1424707
2019-11-18,8.069999694824219,8.15999984741211,7.900000095367432,8.029999732971191,7.880172252655029,1146890
2019-11-19,8.0600004196167,8.119999885559082,7.96999979019165,8.0,7.850732326507568,966862
2019-11-20,8.0,8.109999656677246,7.940000057220459,8.0,7.850732326507568,700594
2019-11-21,8.0,8.069999694824219,7.929999828338623,7.96999979019165,7.821291923522949,528569
2019-11-22,8.0,8.069999694824219,7.920000076293945,7.949999809265137,7.801665306091309,508309
2019-11-25,8.050000190734863,8.050000190734863,7.809999942779541,7.860000133514404,7.713345050811768,617967
2019-11-26,7.900000095367432,8.029999732971191,7.820000171661377,7.96999979019165,7.821291923522949,536380
2019-11-27,8.0,8.020000457763672,7.840000152587891,7.889999866485596,7.74278450012207,630532
2019-11-28,7.900000095367432,8.180000305175781,7.820000171661377,8.050000190734863,7.899799346923828,1561601
2019-11-29,8.0600004196167,8.460000038146973,8.039999961853027,8.220000267028809,8.066628456115723,2769106
2019-12-02,8.289999961853027,8.520000457763672,8.239999771118164,8.489999771118164,8.331589698791504,1169415
2019-12-03,8.470000267028809,8.850000381469727,8.390000343322754,8.619999885559082,8.459165573120117,1798688
2019-12-04,8.630000114440918,8.729999542236328,8.550000190734863,8.619999885559082,8.459165573120117,816969
2019-12-05,8.6899995803833,8.819999694824219,8.539999961853027,8.600000381469727,8.43953800201416,921467
2019-12-06,8.640000343322754,8.8100004196167,8.5600004196167,8.720000267028809,8.557299613952637,939533
2019-12-09,8.739999771118164,8.789999961853027,8.619999885559082,8.670000076293945,8.508232116699219,676836
2019-12-10,8.710000038146973,8.729999542236328,8.470000267028809,8.539999961853027,8.380658149719238,675657
2019-12-11,8.550000190734863,8.609999656677246,8.010000228881836,8.489999771118164,8.331589698791504,580287
2019-12-12,8.550000190734863,8.720000267028809,8.520000457763672,8.65999984741211,8.498417854309082,687589
2019-12-13,8.710000038146973,8.8100004196167,8.569999694824219,8.609999656677246,8.44935131072998,1020542
2019-12-16,8.630000114440918,8.670000076293945,8.489999771118164,8.539999961853027,8.380658149719238,365207
2019-12-17,8.600000381469727,8.699999809265137,8.350000381469727,8.4399995803833,8.282523155212402,817759
2019-12-18,8.489999771118164,8.489999771118164,8.0600004196167,8.109999656677246,7.958679676055908,767209
2019-12-19,8.149999618530273,8.239999771118164,8.0600004196167,8.15999984741211,8.007747650146484,1039620
2019-12-20,8.1899995803833,8.460000038146973,8.140000343322754,8.319999694824219,8.164762496948242,935203
2019-12-23,8.34000015258789,8.84000015258789,8.260000228881836,8.640000343322754,8.478792190551758,1737031
2019-12-24,8.6899995803833,8.819999694824219,8.609999656677246,8.630000114440918,8.468978881835938,931292
2019-12-25,8.640000343322754,9.079999923706055,8.600000381469727,8.930000305175781,8.76338005065918,1194028
2019-12-26,8.9399995803833,9.079999923706055,8.819999694824219,8.899999618530273,8.733938217163086,615805
2019-12-27,8.890000343322754,9.0,8.770000457763672,8.949999809265137,8.78300666809082,746506
2019-12-30,9.0,9.220000267028809,8.960000038146973,8.960000038146973,8.79281997680664,1117714
2019-12-31,9.0,9.069999694824219,8.930000305175781,8.960000038146973,8.79281997680664,474045
2020-01-02,9.020000457763672,9.130000114440918,8.989999771118164,9.050000190734863,8.88114070892334,653455
2020-01-03,9.039999961853027,9.079999923706055,8.539999961853027,8.789999961853027,8.625992774963379,1238590
2020-01-06,8.760000228881836,8.760000228881836,8.3100004196167,8.380000114440918,8.223642349243164,995537
2020-01-07,8.4399995803833,8.729999542236328,8.4399995803833,8.579999923706055,8.419910430908203,851751
2020-01-08,8.479999542236328,8.619999885559082,8.3100004196167,8.539999961853027,8.380658149719238,854785
2020-01-09,9.0,9.0,8.729999542236328,8.930000305175781,8.76338005065918,930058
2020-01-10,8.930000305175781,8.979999542236328,8.770000457763672,8.819999694824219,8.65543270111084,575717
2020-01-13,8.899999618530273,9.34000015258789,8.869999885559082,9.140000343322754,8.969462394714355,2055581
2020-01-14,9.279999732971191,9.300000190734863,9.050000190734863,9.140000343322754,8.969462394714355,1034718
2020-01-15,9.260000228881836,9.289999961853027,9.109999656677246,9.1899995803833,9.01852798461914,962593
2020-01-16,9.220000267028809,9.449999809265137,9.130000114440918,9.130000114440918,8.959647178649902,1288735
2020-01-17,9.279999732971191,9.34000015258789,9.119999885559082,9.180000305175781,9.008715629577637,773894
2020-01-20,9.300000190734863,9.449999809265137,9.239999771118164,9.40999984741211,9.234423637390137,1037930
2020-01-21,9.460000038146973,9.720000267028809,9.4399995803833,9.59000015258789,9.411066055297852,1680365
2020-01-22,9.75,9.789999961853027,9.550000190734863,9.739999771118164,9.558266639709473,1332105
2020-01-23,9.75,10.5,9.739999771118164,10.260000228881836,10.068564414978027,2889419
2020-01-24,10.300000190734863,10.710000038146973,10.229999542236328,10.5,10.304085731506348,2142125
2020-01-27,10.600000381469727,11.079999923706055,10.550000190734863,10.779999732971191,10.578861236572266,2147602
2020-01-28,10.90999984741211,11.050000190734863,10.630000114440918,10.670000076293945,10.470914840698242,1534238
2020-01-29,10.770000457763672,10.949999809265137,10.579999923706055,10.8100004196167,10.608302116394043,1294067
2020-01-30,10.760000228881836,11.329999923706055,10.649999618530273,10.869999885559082,10.667182922363281,3412380
2020-01-31,10.989999771118164,11.4399995803833,10.829999923706055,11.199999809265137,10.9910249710083,2057694
2020-02-03,11.25,11.380000114440918,11.069999694824219,11.119999885559082,10.912518501281738,1807678
2020-02-04,11.199999809265137,11.260000228881836,11.039999961853027,11.119999885559082,10.912518501281738,1148167
2020-02-05,11.119999885559082,11.699999809265137,11.119999885559082,11.59000015258789,11.373748779296875,2207437
2020-02-06,11.600000381469727,11.800000190734863,11.369999885559082,11.4399995803833,11.226547241210938,1376245
2020-02-07,11.479999542236328,11.600000381469727,11.279999732971191,11.359999656677246,11.148039817810059,827453
2020-02-10,11.359999656677246,11.399999618530273,10.619999885559082,11.020000457763672,10.814384460449219,1467352
2020-02-11,11.140000343322754,11.34000015258789,10.890000343322754,11.270000457763672,11.059720039367676,1334941
2020-02-12,11.270000457763672,11.449999809265137,11.039999961853027,11.079999923706055,10.87326431274414,1505366
2020-02-13,11.1899995803833,11.3100004196167,11.069999694824219,11.289999961853027,11.079346656799316,876007
2020-02-14,11.300000190734863,11.399999618530273,11.119999885559082,11.289999961853027,11.079346656799316,1037765
2020-02-17,11.359999656677246,11.460000038146973,11.239999771118164,11.289999961853027,11.079346656799316,1006330
2020-02-18,11.479999542236328,11.479999542236328,10.779999732971191,10.90999984741211,10.706436157226562,1569953
2020-02-19,11.100000381469727,11.1899995803833,10.819999694824219,11.0,10.794756889343262,732086
2020-02-20,10.989999771118164,11.010000228881836,10.289999961853027,10.619999885559082,10.42184829711914,1320910
2020-02-21,10.59000015258789,10.84000015258789,10.239999771118164,10.729999542236328,10.529794692993164,998155
2020-02-24,10.600000381469727,10.8100004196167,10.449999809265137,10.609999656677246,10.412033081054688,967207
2020-02-25,10.670000076293945,10.789999961853027,10.5,10.609999656677246,10.412033081054688,780506
2020-02-26,10.600000381469727,10.630000114440918,10.300000190734863,10.359999656677246,10.16669750213623,915539
2020-02-27,10.399999618530273,10.4399995803833,9.829999923706055,9.90999984741211,9.72509479522705,660291
2020-02-28,9.0,9.65999984741211,8.109999656677246,9.210000038146973,9.038155555725098,700627
2020-03-02,9.5,9.960000038146973,9.479999542236328,9.710000038146973,9.528826713562012,674358
2020-03-03,10.0,10.0600004196167,9.8100004196167,9.880000114440918,9.69565486907959,900873
2020-03-04,9.90999984741211,10.0600004196167,9.6899995803833,9.710000038146973,9.528826713562012,639194
2020-03-05,9.880000114440918,9.90999984741211,9.609999656677246,9.630000114440918,9.450318336486816,762377
2020-03-06,9.680000305175781,9.760000228881836,9.220000267028809,9.5600004196167,9.381625175476074,927455
2020-03-09,9.699999809265137,11.109999656677246,8.600000381469727,8.90999984741211,8.743752479553223,18011456
2020-03-10,9.619999885559082,9.850000381469727,8.25,8.3100004196167,8.154949188232422,5508544
2020-03-11,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.154949188232422,0
2020-03-12,10.329999923706055,11.920000076293945,8.800000190734863,10.630000114440918,10.431660652160645,28692691
2020-03-13,10.75,11.25,9.569999694824219,9.569999694824219,9.391438484191895,12113224
2020-03-16,9.920000076293945,10.119999885559082,8.619999885559082,8.619999885559082,8.459165573120117,7553245
2020-03-17,8.520000457763672,8.550000190734863,7.760000228881836,7.760000228881836,7.61521053314209,2245199
2020-03-18,7.119999885559082,7.980000019073486,7.0,7.489999771118164,7.350247859954834,8358231
2020-03-19,7.420000076293945,7.880000114440918,7.389999866485596,7.71999979019165,7.575956344604492,5750582
2020-03-20,7.980000019073486,8.5,7.909999847412109,8.5,8.341403007507324,7461796
2020-03-23,8.479999542236328,9.350000381469727,8.100000381469727,9.350000381469727,9.175543785095215,6461602
2020-03-24,10.0,10.279999732971191,9.779999732971191,10.279999732971191,10.088190078735352,8479141
2020-03-25,10.699999809265137,11.279999732971191,10.170000076293945,11.140000343322754,10.932145118713379,20855566
2020-03-26,11.130000114440918,12.130000114440918,10.699999809265137,11.949999809265137,11.727030754089355,19217344
2020-03-27,12.119999885559082,12.520000457763672,10.899999618530273,11.25,11.040092468261719,24548364
2020-03-30,11.399999618530273,11.6899995803833,10.0600004196167,10.199999809265137,10.009683609008789,9717018
2020-03-31,10.239999771118164,10.90999984741211,9.510000228881836,10.449999809265137,10.25501823425293,15307132
2020-04-01,10.34000015258789,10.699999809265137,9.829999923706055,9.869999885559082,9.685840606689453,5550172
2020-04-02,9.979999542236328,10.470000267028809,9.649999618530273,10.1899995803833,9.999869346618652,8475891
2020-04-03,10.239999771118164,10.449999809265137,9.949999809265137,10.020000457763672,9.833043098449707,3662335
2020-04-06,10.140000343322754,10.34000015258789,9.960000038146973,10.130000114440918,9.94098949432373,3755353
2020-04-07,10.220000267028809,10.5,9.970000267028809,10.010000228881836,9.82322883605957,6605118
2020-04-08,10.069999694824219,10.140000343322754,9.699999809265137,9.829999923706055,9.646587371826172,2595489
2020-04-09,10.0,10.550000190734863,9.829999923706055,10.15999984741211,9.970429420471191,13226265
2020-04-10,10.180000305175781,10.319999694824219,10.0,10.119999885559082,9.931177139282227,3676334
2020-04-13,10.119999885559082,10.34000015258789,10.029999732971191,10.149999618530273,9.960616111755371,4636906
2020-04-14,10.180000305175781,10.329999923706055,10.15999984741211,10.1899995803833,9.999869346618652,5097689
2020-04-15,10.239999771118164,10.25,9.770000457763672,10.029999732971191,9.842855453491211,3930595
2020-04-16,10.140000343322754,11.039999961853027,10.100000381469727,11.039999961853027,10.83401107788086,13886935
2020-04-17,11.449999809265137,11.640000343322754,10.8100004196167,10.859999656677246,10.657368659973145,10752685
2020-04-20,10.880000114440918,11.149999618530273,10.729999542236328,10.850000381469727,10.64755630493164,4392398
2020-04-21,11.220000267028809,11.9399995803833,11.0600004196167,11.9399995803833,11.717218399047852,18226382
2020-04-22,12.09000015258789,13.130000114440918,11.710000038146973,13.130000114440918,12.885014533996582,16312487
2020-04-24,13.4399995803833,14.4399995803833,13.369999885559082,14.4399995803833,14.170572280883789,6329440
2020-04-27,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.583677291870117,338212
2020-04-28,17.34000015258789,17.34000015258789,16.479999542236328,17.34000015258789,17.135128021240234,12334103
2020-04-29,19.06999969482422,19.06999969482422,18.1200008392334,18.1200008392334,17.905912399291992,3010729
2020-04-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.00859832763672,1060707
2020-05-04,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.407735824584961,192282
2020-05-05,13.130000114440918,16.030000686645508,13.130000114440918,16.030000686645508,15.840605735778809,4712862
2020-05-06,14.430000305175781,15.479999542236328,14.430000305175781,14.649999618530273,14.476909637451172,3701926
2020-05-07,14.0,15.109999656677246,13.5,14.300000190734863,14.1310453414917,1958824
2020-05-08,14.359999656677246,14.6899995803833,13.649999618530273,14.25,14.081636428833008,1805018
2020-05-11,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.652849197387695,656696
2020-05-12,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.214181900024414,353759
2020-05-13,19.15999984741211,19.15999984741211,18.209999084472656,19.15999984741211,18.933624267578125,3588013
2020-05-14,20.0,20.84000015258789,17.25,19.56999969482422,19.338781356811523,4480157
2020-05-15,19.579999923706055,19.700000762939453,18.610000610351562,18.899999618530273,18.676694869995117,1559704
2020-05-18,18.799999237060547,18.829999923706055,17.899999618530273,17.989999771118164,17.777448654174805,1768734
2020-05-20,18.059999465942383,18.5,17.170000076293945,17.899999618530273,17.68851089477539,1465695
2020-05-21,17.90999984741211,17.969999313354492,17.299999237060547,17.43000030517578,17.224063873291016,984801
2020-05-22,17.399999618530273,17.950000762939453,17.040000915527344,17.68000030517578,17.471111297607422,895847
2020-05-27,17.979999542236328,19.0,17.799999237060547,18.520000457763672,18.301185607910156,1402033
2020-05-28,18.6200008392334,18.90999984741211,17.700000762939453,18.889999389648438,18.666812896728516,1186156
2020-05-29,18.860000610351562,19.149999618530273,18.399999618530273,18.790000915527344,18.567996978759766,848638
2020-06-01,18.780000686645508,19.170000076293945,18.309999465942383,18.5,18.28141975402832,769262
2020-06-02,18.489999771118164,18.829999923706055,18.110000610351562,18.690000534057617,18.46917724609375,782021
2020-06-03,18.770000457763672,19.899999618530273,18.40999984741211,19.8700008392334,19.635236740112305,1669177
2020-06-04,19.709999084472656,19.709999084472656,18.280000686645508,18.709999084472656,18.48893928527832,3209763
2020-06-05,18.700000762939453,18.84000015258789,18.290000915527344,18.350000381469727,18.133193969726562,1949297
2020-06-08,18.450000762939453,18.850000381469727,17.950000762939453,18.15999984741211,17.945438385009766,1880960
2020-06-09,18.280000686645508,18.3700008392334,17.700000762939453,18.049999237060547,17.83673858642578,1549414
2020-06-10,18.149999618530273,18.59000015258789,17.989999771118164,18.040000915527344,17.826858520507812,2791150
2020-06-11,17.920000076293945,18.350000381469727,17.75,17.889999389648438,17.678627014160156,1618169
2020-06-12,17.940000534057617,19.170000076293945,17.940000534057617,18.079999923706055,17.86638641357422,7274679
2020-06-15,18.43000030517578,18.690000534057617,18.25,18.389999389648438,18.17272186279297,2906737
2020-06-16,18.469999313354492,20.18000030517578,18.219999313354492,20.18000030517578,19.941574096679688,10684539
2020-06-17,20.18000030517578,21.8799991607666,19.81999969482422,21.079999923706055,20.8309383392334,16679166
2020-06-18,21.34000015258789,21.3799991607666,19.84000015258789,20.059999465942383,19.82299041748047,7315806
2020-06-19,20.059999465942383,20.100000381469727,19.15999984741211,19.299999237060547,19.07196807861328,3520139
2020-06-22,19.450000762939453,20.200000762939453,18.920000076293945,19.56999969482422,19.338781356811523,4585531
2020-06-23,19.579999923706055,19.860000610351562,19.25,19.43000030517578,19.2004337310791,4086912
2020-06-24,19.399999618530273,19.690000534057617,19.06999969482422,19.09000015258789,18.864452362060547,3405672
2020-06-25,19.110000610351562,19.3799991607666,18.770000457763672,19.030000686645508,18.805160522460938,2069899
2020-06-26,19.100000381469727,19.34000015258789,18.979999542236328,19.049999237060547,18.824922561645508,1609174
2020-06-29,19.049999237060547,19.239999771118164,19.0,19.059999465942383,18.83480453491211,1502659
2020-06-30,19.139999389648438,19.579999923706055,19.049999237060547,19.260000228881836,19.032442092895508,2762251
2020-07-01,19.270000457763672,19.389999389648438,19.059999465942383,19.1200008392334,18.89409828186035,1471876
2020-07-02,19.149999618530273,20.280000686645508,19.059999465942383,19.969999313354492,19.734054565429688,5352161
2020-07-03,20.0,20.65999984741211,19.739999771118164,19.850000381469727,19.6154727935791,5659510
2020-07-06,20.059999465942383,20.540000915527344,19.93000030517578,20.399999618530273,20.158971786499023,2903040
2020-07-07,20.459999084472656,20.700000762939453,19.440000534057617,20.280000686645508,20.04039192199707,3174501
2020-07-08,20.200000762939453,20.520000457763672,19.989999771118164,20.100000381469727,19.862518310546875,2485414
2020-07-09,20.399999618530273,20.559999465942383,19.6200008392334,19.81999969482422,19.585826873779297,2322504
2020-07-10,19.780000686645508,19.780000686645508,18.940000534057617,19.200000762939453,18.9731502532959,1687965
2020-07-13,19.520000457763672,19.709999084472656,19.309999465942383,19.700000762939453,19.467243194580078,1404228
2020-07-14,19.690000534057617,19.950000762939453,19.350000381469727,19.399999618530273,19.170787811279297,1404958
2020-07-16,19.549999237060547,20.520000457763672,19.40999984741211,20.1200008392334,19.882282257080078,3001438
2020-07-17,20.399999618530273,20.520000457763672,20.1200008392334,20.200000762939453,19.961336135864258,1857479
2020-07-20,20.299999237060547,21.260000228881836,20.219999313354492,20.940000534057617,20.692594528198242,3872809
